date,open,high,close,low,volume,amount
1998-06-14,15.77,15.98,15.0,14.0,12065800.0,178303064.0
1998-06-21,16.01,16.75,15.2,14.5,15463600.0,237028746.0
1998-06-28,16.17,16.48,14.88,14.7,13376800.0,201544250.0
1998-07-05,16.45,16.45,14.38,13.28,13160800.0,187903372.0
1998-07-12,15.25,16.09,15.1,14.08,9568400.0,141708866.0
1998-07-19,16.1,16.99,15.85,14.7,16456600.0,255310516.0
1998-07-26,16.84,16.98,15.55,15.39,12396000.0,196238110.0
1998-08-02,16.32,16.87,15.59,14.4,17675200.0,273668916.0
1998-08-09,16.62,16.78,15.32,14.89,9216400.0,143160326.0
1998-08-16,15.98,16.38,14.86,14.65,7421200.0,112649272.0
1998-08-23,15.25,16.09,15.14,13.79,9633000.0,142714046.0
1998-08-30,15.97,16.19,14.7,14.55,4728800.0,71173084.0
1998-09-06,15.46,17.42,14.61,13.81,5711100.0,82988608.0
1998-09-13,17.28,18.24,15.88,15.43,9141000.0,137509296.0
1998-09-20,18.1,18.67,16.36,15.75,28241400.0,437486210.0
1998-09-27,18.36,19.09,16.22,15.64,27479400.0,319086658.0
1998-10-04,18.13,18.19,16.03,15.73,6801800.0,64875424.0
1998-10-11,17.89,18.74,15.95,15.73,16495000.0,159401148.0
1998-10-18,17.85,18.23,16.22,15.48,12621200.0,119851938.0
1998-10-25,18.1,19.28,16.92,16.15,34699000.0,346074794.0
1998-11-01,19.02,20.09,17.46,16.82,28680400.0,298804340.0
1998-11-08,19.62,20.85,18.29,17.29,21012800.0,224094420.0
1998-11-15,20.43,20.66,17.65,17.5,17841800.0,190896044.0
1998-11-22,19.72,20.07,17.65,17.29,11080800.0,115662022.0
1998-11-29,19.83,20.7,17.56,17.29,16832000.0,178760364.0
1998-12-06,19.58,20.02,17.09,16.82,6929400.0,70960530.0
1998-12-13,19.55,19.55,16.32,16.08,4825800.0,47511778.0
1998-12-20,14.06,18.27,16.97,13.22,3764000.0,34768684.0
1998-12-27,13.47,17.74,17.25,12.88,3658600.0,33397148.0
1999-01-03,13.47,17.32,16.95,12.65,4604800.0,41249804.0
1999-01-10,12.29,17.04,17.02,12.1,4411600.0,38258184.0
1999-01-17,13.32,17.42,16.55,12.9,7773800.0,70192048.0
1999-01-24,12.69,16.93,16.57,12.51,8095800.0,71232436.0
1999-01-31,12.95,16.57,16.01,12.38,3340200.0,28703042.0
1999-02-07,12.48,15.97,14.69,11.45,3114000.0,25340576.0
1999-02-14,11.34,15.06,14.91,11.32,1312800.0,10298318.0
1999-03-07,11.78,15.59,15.33,11.34,2360200.0,19026286.0
1999-03-14,12.01,15.89,15.82,11.34,6119400.0,49935506.0
1999-03-21,12.65,16.18,15.69,11.92,7472200.0,62733896.0
1999-03-28,12.29,15.87,11.67,10.54,6220000.0,50363924.0
1999-04-04,10.61,12.1,12.07,10.48,6725200.0,54378906.0
1999-04-11,11.05,12.48,12.35,10.81,12122400.0,100552272.0
1999-04-18,11.28,12.87,11.78,10.61,13430000.0,113719702.0
1999-04-25,10.54,12.0,11.61,10.25,5795000.0,46056166.0
1999-05-02,10.46,12.23,11.7,10.14,5424800.0,42889598.0
1999-05-09,10.61,12.01,11.66,10.29,2857800.0,22673456.0
1999-05-16,10.28,11.56,10.91,9.64,3836200.0,28976210.0
1999-05-23,9.81,12.59,12.37,9.54,12201000.0,98800014.0
1999-05-30,11.28,13.54,12.82,11.1,45095000.0,392417716.0
1999-06-06,11.65,13.98,12.95,11.36,32684000.0,292706302.0
1999-06-13,11.73,15.13,14.6,11.5,46764600.0,444299978.0
1999-06-20,13.21,17.31,16.53,12.79,59834600.0,636558914.0
1999-06-27,15.08,19.62,17.37,14.81,45640400.0,556238784.0
1999-07-04,15.88,19.07,14.53,13.19,32984600.0,390881981.0
1999-07-11,14.53,15.07,14.12,13.46,6291500.0,66364664.0
1999-07-18,14.13,14.4,13.56,12.72,5766500.0,56824291.0
1999-07-25,13.32,15.0,14.43,12.25,8363540.0,88285895.0
1999-08-01,14.4,14.52,14.02,13.58,3012300.0,31459292.0
1999-08-08,13.86,14.64,13.74,13.23,7880700.0,82387377.0
1999-08-15,13.61,13.71,13.19,13.05,3368000.0,33668811.0
1999-08-22,13.16,14.02,13.73,12.53,4348700.0,43515192.0
1999-08-29,13.7,13.86,13.32,13.19,2755200.0,27735840.0
1999-09-05,13.32,13.71,13.56,13.01,3141300.0,31131413.0
1999-09-12,13.46,15.7,14.99,13.32,17192400.0,187401424.0
1999-09-19,15.07,15.85,14.67,14.47,14165100.0,160134886.0
1999-09-26,14.64,14.79,14.37,14.21,3157100.0,33975881.0
1999-10-03,14.53,14.6,13.73,13.66,1924565.0,20007839.0
1999-10-10,13.73,13.86,13.54,13.47,331500.0,3357224.0
1999-10-17,13.59,13.86,13.69,12.92,2813100.0,28277431.0
1999-10-24,13.79,13.86,12.92,12.42,2250900.0,21724355.0
1999-10-31,12.89,13.27,12.64,12.49,3012500.0,28665116.0
1999-11-07,12.64,13.04,12.46,12.45,1991600.0,18792718.0
1999-11-14,12.46,12.76,11.87,11.72,1962700.0,17686943.0
1999-11-21,11.92,11.98,11.51,11.18,1595000.0,13673985.0
1999-11-28,11.52,11.65,11.33,11.2,1071000.0,9041474.0
1999-12-05,11.24,12.16,11.71,11.21,1085000.0,9290645.0
1999-12-12,11.59,11.77,11.64,11.3,748004.0,6367976.0
1999-12-19,11.68,12.04,11.8,11.33,1492800.0,13024134.0
1999-12-26,11.59,11.71,10.6,10.59,1538701.0,12734343.0
2000-01-02,10.56,10.93,10.89,10.48,1001900.0,7997111.0
2000-01-09,10.89,13.66,13.43,10.79,9840300.0,94426639.0
2000-01-16,13.52,13.6,11.32,11.24,6712600.0,62144162.0
2000-01-23,11.21,12.62,12.06,11.2,4428600.0,39103799.0
2000-01-30,12.11,14.06,13.46,11.68,13802700.0,132135769.0
2000-02-20,13.93,16.28,13.58,12.52,37214400.0,412393497.0
2000-02-27,14.18,14.42,13.37,12.66,7797000.0,73839072.0
2000-03-05,13.37,14.42,13.74,13.14,11204100.0,110002318.0
2000-03-12,13.85,13.92,12.92,12.72,7149100.0,66378522.0
2000-03-19,12.86,12.97,12.61,10.25,7328600.0,65418242.0
2000-03-26,10.43,12.09,11.38,10.19,21474900.0,208779686.0
2000-04-02,11.47,13.66,13.25,11.44,55337400.0,596112128.0
2000-04-09,13.34,14.99,14.48,12.66,68243400.0,807275127.0
2000-04-16,14.64,15.26,13.51,13.37,29993700.0,359181287.0
2000-04-23,13.39,14.19,13.76,12.66,21329600.0,240414347.0
2000-04-30,13.75,14.4,13.62,12.93,15891700.0,184068465.0
2000-05-14,13.55,14.53,12.3,12.19,12507800.0,137890625.0
2000-05-21,12.39,14.05,13.84,12.09,15689100.0,175914431.0
2000-05-28,14.17,16.0,15.24,13.93,53288900.0,673564053.0
2000-06-04,15.18,15.58,14.65,14.47,25119800.0,318372214.0
2000-06-11,14.58,15.41,14.67,14.34,15059500.0,189614998.0
2000-06-18,14.56,16.18,15.52,14.44,22444200.0,293283591.0
2000-06-25,15.52,15.86,15.53,14.76,11708300.0,150296381.0
2000-07-02,15.77,16.6,16.06,15.53,24605700.0,335256309.0
2000-07-09,16.0,16.67,16.09,15.55,11411800.0,152895594.0
2000-07-16,16.18,18.27,17.48,16.09,31230600.0,456390605.0
2000-07-23,17.54,17.93,16.91,16.79,12654900.0,183285582.0
2000-07-30,16.91,17.32,16.52,16.42,13565300.0,190002912.0
2000-08-06,16.48,16.96,16.41,16.03,12036000.0,165050343.0
2000-08-13,16.46,17.62,17.16,16.18,14943300.0,213985640.0
2000-08-20,17.22,17.28,16.41,16.36,13426900.0,185940126.0
2000-08-27,16.4,16.96,15.8,14.94,13857400.0,184911738.0
2000-09-03,15.8,15.98,14.49,14.45,11268600.0,144173491.0
2000-09-10,14.37,14.77,14.2,13.46,8483009.0,99837517.0
2000-09-17,14.31,14.87,14.32,14.04,4640900.0,55880919.0
2000-09-24,14.32,14.32,13.29,13.14,4407500.0,49773276.0
2000-10-01,13.38,14.04,13.88,13.3,3018600.0,34646768.0
2000-10-15,14.15,14.33,13.53,13.49,2715600.0,31607651.0
2000-10-22,13.53,14.5,14.43,13.39,5275800.0,62283089.0
2000-10-29,14.55,14.76,14.31,14.21,7977700.0,96954593.0
2000-11-05,14.33,14.81,14.41,14.09,3798900.0,45914449.0
2000-11-12,14.45,15.85,15.48,14.33,12899500.0,164387571.0
2000-11-19,15.64,17.44,17.42,15.42,39486600.0,547797934.0
2000-11-26,17.89,18.02,16.21,16.12,42541324.0,618091832.0
2000-12-03,16.08,16.66,16.3,15.73,10395905.0,141425849.0
2000-12-10,16.36,16.91,16.11,16.06,6299416.0,86741983.0
2000-12-17,16.1,16.22,15.78,15.5,4023144.0,53201929.0
2000-12-24,15.78,16.99,16.52,15.53,5374949.0,73338275.0
2000-12-31,16.12,16.96,16.6,16.12,4527386.0,62997896.0
2001-01-07,16.78,17.16,16.7,16.37,5891995.0,82808860.0
2001-01-14,16.7,16.72,16.03,15.98,5671543.0,77199817.0
2001-01-21,15.94,15.94,15.66,15.26,4863533.0,63338255.0
2001-02-11,15.74,15.76,14.88,14.55,3030893.0,37928355.0
2001-02-18,14.93,15.02,14.21,13.97,2390588.0,28967565.0
2001-02-25,14.21,15.05,14.58,14.09,2343866.0,28326162.0
2001-03-04,14.69,15.06,15.05,14.61,2070313.0,25668000.0
2001-03-11,15.02,15.32,15.06,14.58,2451462.0,30597205.0
2001-03-18,21.96,22.9,22.72,14.94,5118101.0,65903796.0
2001-03-25,22.74,23.26,22.12,22.1,4422710.0,57832849.0
2001-04-01,21.94,23.66,22.97,21.89,5028823.0,66472986.0
2001-04-08,22.97,23.26,22.38,22.15,3953676.0,51413984.0
2001-04-15,22.43,23.0,22.67,22.05,4073435.0,52715853.0
2001-04-22,22.74,23.75,23.25,22.74,6997070.0,93834405.0
2001-04-29,22.57,23.0,22.55,22.05,4393165.0,56839638.0
2001-05-06,22.48,22.55,22.55,22.22,339500.0,4368000.0
2001-05-13,22.57,23.0,22.9,22.24,1968380.0,25622833.0
2001-05-20,23.07,23.51,22.83,22.66,5701365.0,75694975.0
2001-05-27,22.83,23.3,22.81,22.57,5364548.0,70500397.0
2001-06-03,22.81,23.35,22.85,22.1,5598627.0,73236525.0
2001-06-10,22.85,23.96,23.39,22.79,12095752.0,164387713.0
2001-06-17,23.39,24.23,23.54,23.1,5602164.0,75990635.0
2001-06-24,23.47,23.52,23.02,22.58,2901038.0,37859673.0
2001-07-01,23.0,23.49,22.86,22.73,3236751.0,42456965.0
2001-07-08,22.86,23.12,22.24,22.21,2757585.0,35409792.0
2001-07-15,22.24,22.47,22.21,21.91,2189932.0,27572372.0
2001-07-22,22.3,22.65,22.09,21.42,2085930.0,25907874.0
2001-07-29,22.17,22.21,19.94,19.66,3551582.0,42164729.0
2001-08-05,19.64,19.64,17.91,17.2,5944101.0,61606186.0
2001-08-12,17.84,18.57,18.45,16.85,2931679.0,29682112.0
2001-08-19,18.75,19.14,18.38,17.94,3158368.0,33740060.0
2001-08-26,18.26,18.87,18.05,17.73,1114629.0,11671354.0
2001-09-02,18.05,18.78,17.98,17.47,1469121.0,15137480.0
2001-09-09,18.08,19.31,17.84,17.56,3026773.0,32180040.0
2001-09-16,17.73,19.03,18.28,17.49,2794328.0,29500851.0
2001-09-23,18.1,18.87,18.17,17.87,1499489.0,15670187.0
2001-09-30,18.17,18.5,17.77,17.64,1210247.0,12370048.0
2001-10-14,17.82,18.08,16.41,15.62,1797410.0,17088168.0
2001-10-21,16.41,16.77,14.83,14.66,1311364.0,11656784.0
2001-10-28,14.15,16.85,16.15,14.15,5335124.0,48694241.0
2001-11-04,16.05,16.92,16.45,15.99,2424392.0,22831590.0
2001-11-11,16.29,16.59,15.59,14.57,1506150.0,13367263.0
2001-11-18,15.5,16.48,15.48,14.92,1776765.0,15884064.0
2001-11-25,15.27,17.01,16.52,15.27,3701587.0,34887888.0
2001-12-02,16.54,17.29,17.12,16.15,3305611.0,31768820.0
2001-12-09,17.12,18.03,17.71,16.82,5121839.0,51092777.0
2001-12-16,17.7,18.01,17.03,16.85,2403186.0,23795418.0
2001-12-23,17.03,17.47,16.73,16.38,2199814.0,21254956.0
2001-12-30,16.75,16.85,16.54,16.1,1106407.0,10382031.0
2002-01-06,16.57,16.68,16.19,16.15,282400.0,2640912.0
2002-01-13,16.29,16.33,15.43,15.24,1700101.0,15123243.0
2002-01-20,15.26,15.26,12.82,12.32,3726950.0,28489019.0
2002-01-27,12.73,13.87,13.45,12.11,5794621.0,42890610.0
2002-02-03,13.18,14.22,13.75,11.99,5895305.0,44577663.0
2002-02-10,13.68,14.66,14.19,13.61,3821657.0,30961623.0
2002-03-03,14.66,14.87,14.2,14.13,2293859.0,18991868.0
2002-03-10,14.06,22.34,21.94,13.96,11813324.0,106142980.0
2002-03-17,22.12,23.17,21.4,21.05,11693872.0,111625146.0
2002-03-24,21.66,22.8,21.87,21.12,4303332.0,40760624.0
2002-03-31,21.87,22.08,20.94,20.71,2744910.0,25236190.0
2002-04-07,20.71,21.5,21.05,20.47,2116393.0,19030301.0
2002-04-14,21.05,21.99,21.15,20.89,3243902.0,29989946.0
2002-04-21,21.17,21.87,21.5,20.89,2393043.0,21994219.0
2002-04-28,21.29,21.99,21.8,21.15,2946132.0,27430185.0
2002-05-05,21.8,22.29,22.01,21.78,1762810.0,16684624.0
2002-05-12,22.12,22.54,21.4,21.33,2617544.0,24754430.0
2002-05-19,21.96,21.96,20.24,19.66,3522960.0,31328981.0
2002-05-26,20.17,20.85,19.73,19.33,3177713.0,27596554.0
2002-06-02,19.8,20.1,19.29,18.68,2295259.0,19113778.0
2002-06-09,18.84,20.01,19.66,18.22,2189319.0,18068978.0
2002-06-16,19.64,19.66,19.05,18.98,861106.0,7148836.0
2002-06-23,19.05,20.57,20.36,18.8,2597112.0,22105670.0
2002-06-30,22.4,23.04,22.1,21.05,11666753.0,111345062.0
2002-07-07,22.1,22.55,21.56,21.4,2392679.0,22317838.0
2002-07-14,21.61,21.77,21.16,21.04,2472553.0,22455464.0
2002-07-21,21.16,21.56,21.3,20.74,1566943.0,14110511.0
2002-07-28,21.21,21.23,20.69,20.64,941316.0,8362826.0
2002-08-04,20.6,21.04,20.36,20.2,843877.0,7381660.0
2002-08-11,20.34,20.55,19.87,19.73,1144057.0,9803261.0
2002-08-18,19.75,20.15,19.98,19.66,560297.0,4724098.0
2002-08-25,19.98,20.74,20.41,19.8,2382098.0,20724183.0
2002-09-01,20.41,20.57,20.01,19.98,909362.0,7858911.0
2002-09-08,20.22,20.64,19.91,19.89,1028685.0,8857509.0
2002-09-15,19.91,20.34,20.01,19.73,808165.0,6848394.0
2002-09-22,19.96,20.1,19.59,19.4,793820.0,6658190.0
2002-09-29,20.64,20.64,19.12,19.0,1029919.0,8525985.0
2002-10-13,18.86,19.0,18.6,18.41,536935.0,4266401.0
2002-10-20,18.29,18.88,18.46,18.22,744955.0,5883937.0
2002-10-27,18.48,19.0,18.43,18.34,897250.0,7110933.0
2002-11-03,18.36,18.57,17.85,17.63,742333.0,5703546.0
2002-11-10,17.99,18.72,17.92,17.75,1815523.0,14185107.0
2002-11-17,17.8,18.22,17.94,16.81,2666840.0,19982740.0
2002-11-24,18.17,18.93,16.93,16.46,7839309.0,60507763.0
2002-12-01,16.88,18.24,17.56,16.22,3146703.0,23027249.0
2002-12-08,17.35,17.4,16.91,16.69,1493226.0,10817206.0
2002-12-15,16.83,17.16,16.88,16.15,1159510.0,8194056.0
2002-12-22,16.93,17.23,17.16,16.58,1842625.0,13289221.0
2002-12-29,17.4,17.4,16.29,16.18,2609798.0,18557425.0
2003-01-05,16.01,16.32,15.0,14.81,2548907.0,16747168.0
2003-01-12,14.95,16.22,15.64,14.91,3077197.0,20536154.0
2003-01-19,15.38,17.96,17.09,15.38,9326526.0,67137785.0
2003-01-26,17.07,17.16,16.76,16.5,2509988.0,17888213.0
2003-02-02,16.81,17.14,16.95,16.81,1185996.0,8570771.0
2003-02-16,16.58,17.31,17.21,16.58,1935387.0,14031798.0
2003-02-23,17.21,17.56,16.93,16.81,3245462.0,23776079.0
2003-03-02,16.83,17.45,17.0,16.79,2504728.0,18234928.0
2003-03-09,17.94,18.69,17.99,17.87,6507711.0,47990279.0
2003-03-16,17.84,17.94,17.0,16.95,2023629.0,13976526.0
2003-03-23,16.95,17.29,16.6,16.2,3242142.0,21563771.0
2003-03-30,16.65,16.95,16.75,16.07,4505506.0,29830022.0
2003-04-06,16.75,16.92,16.6,16.45,2787707.0,18720736.0
2003-04-13,16.57,17.34,17.09,16.07,8021532.0,54197569.0
2003-04-20,17.24,17.79,17.19,16.72,8748973.0,60935691.0
2003-04-27,17.27,17.27,15.45,15.35,3900623.0,25499759.0
2003-05-04,15.2,15.6,15.43,14.95,2871367.0,17616554.0
2003-05-18,15.42,15.62,15.3,13.71,7287714.0,43508026.0
2003-05-25,15.2,15.82,15.4,14.98,5382359.0,33008613.0
2003-06-01,15.45,16.5,16.25,15.38,9777219.0,62381522.0
2003-06-08,16.62,16.62,15.62,15.47,6214530.0,40026863.0
2003-06-15,15.47,16.0,15.72,15.35,4718399.0,29578352.0
2003-06-22,15.72,16.08,15.37,15.32,2652087.0,16626761.0
2003-06-29,15.27,15.52,14.72,14.67,2011488.0,12113202.0
2003-07-06,14.7,14.75,14.35,14.2,1542752.0,8918025.0
2003-07-13,14.35,14.85,14.67,14.12,1893399.0,10988105.0
2003-07-20,14.57,14.75,14.15,14.15,1756056.0,10066938.0
2003-07-27,14.1,14.67,14.3,13.85,1775879.0,10019638.0
2003-08-03,14.12,14.97,14.75,13.92,2048306.0,11764539.0
2003-08-10,14.72,15.02,14.45,14.42,3525902.0,20825237.0
2003-08-17,14.37,14.9,14.57,14.17,1363021.0,7919790.0
2003-08-24,14.65,14.72,14.3,14.22,1097803.0,6362058.0
2003-08-31,14.22,14.22,13.2,12.89,2055218.0,11168489.0
2003-09-07,13.2,13.75,13.27,13.05,1825474.0,9808811.0
2003-09-14,13.2,13.47,13.0,12.97,931240.0,4913080.0
2003-09-21,12.92,13.05,12.52,12.42,1225531.0,6189086.0
2003-09-28,12.52,12.84,12.47,12.39,862747.0,4343141.0
2003-10-05,12.42,12.52,12.29,12.02,480949.0,2350332.0
2003-10-12,12.02,12.62,12.54,12.02,458531.0,2264941.0
2003-10-19,12.52,12.64,12.27,12.12,915913.0,4511712.0
2003-10-26,12.34,12.69,12.64,11.87,2191546.0,10840112.0
2003-11-02,12.67,12.67,10.79,10.49,2891421.0,13047138.0
2003-11-09,10.79,11.07,10.27,9.57,3011018.0,12513149.0
2003-11-16,10.04,10.52,10.17,9.82,1340795.0,5393911.0
2003-11-23,10.14,12.59,11.97,10.02,13937566.0,66028078.0
2003-11-30,12.14,12.62,11.49,11.27,12208707.0,58716245.0
2003-12-07,11.52,12.32,11.77,11.39,5520550.0,25978661.0
2003-12-14,11.77,12.14,11.89,11.37,4029920.0,19095753.0
2003-12-21,11.89,11.89,10.09,9.97,4945929.0,21584554.0
2003-12-28,10.02,10.77,10.57,9.89,4012070.0,16698596.0
2004-01-04,10.42,10.69,10.54,10.09,2187811.0,9091128.0
2004-01-11,10.54,11.39,11.24,10.27,8947952.0,38938758.0
2004-01-18,11.17,12.42,12.42,11.12,10748465.0,50485276.0
2004-02-01,12.52,15.02,14.0,12.52,21667716.0,121865992.0
2004-02-08,14.15,15.0,14.07,13.37,22884391.0,130756183.0
2004-02-15,14.0,15.52,15.3,13.9,20465239.0,121684163.0
2004-02-22,15.67,16.55,15.98,15.42,24468936.0,156710591.0
2004-02-29,15.92,21.57,21.0,14.45,12921587.0,76832502.0
2004-03-07,21.0,21.53,20.67,20.36,6504380.0,38225800.0
2004-03-14,20.53,20.92,20.14,19.04,6345114.0,35526372.0
2004-03-21,19.96,20.82,20.71,19.71,6286763.0,36098183.0
2004-03-28,20.75,22.06,21.81,20.25,16467330.0,98657384.0
2004-04-04,21.88,23.24,22.56,20.92,14953556.0,93438794.0
2004-04-11,22.49,23.24,21.39,21.32,11188016.0,70447752.0
2004-04-18,21.28,21.92,20.96,19.82,6146396.0,36344960.0
2004-04-25,21.35,24.38,23.67,21.28,25097976.0,163779545.0
2004-05-02,22.99,25.62,23.31,22.63,48969735.0,335121125.0
2004-05-16,23.2,25.02,24.27,20.71,33729971.0,221493875.0
2004-05-23,23.88,26.69,26.08,23.7,46027711.0,331696655.0
2004-05-30,26.16,27.29,26.12,24.38,31639359.0,231425993.0
2004-06-06,25.98,28.75,28.04,25.84,45642517.0,352272956.0
2004-06-13,28.04,29.04,26.41,25.23,34278920.0,263187016.0
2004-06-20,26.47,26.51,24.55,22.85,27969550.0,192783906.0
2004-06-27,24.55,26.62,23.38,23.31,20099949.0,141965509.0
2004-07-04,23.13,23.34,22.85,20.67,17597274.0,109913648.0
2004-07-11,22.6,23.67,22.1,21.99,12403047.0,79976903.0
2004-07-18,21.99,23.67,23.59,20.14,17000720.0,106546965.0
2004-07-25,23.52,24.16,23.42,22.49,16194954.0,106402336.0
2004-08-01,23.13,24.13,23.13,21.99,14358223.0,94216544.0
2004-08-08,22.78,24.48,23.42,22.6,13250267.0,88651538.0
2004-08-15,23.42,23.95,22.56,22.1,8688027.0,56114741.0
2004-08-22,22.53,23.24,21.46,20.32,8848850.0,54789547.0
2004-08-29,21.32,21.42,19.39,19.22,6708998.0,38800358.0
2004-09-05,19.22,20.71,19.79,18.5,7609711.0,42245396.0
2004-09-12,19.82,20.14,18.83,18.54,3715274.0,20288079.0
2004-09-19,18.79,21.67,21.6,17.62,22104124.0,122433150.0
2004-09-26,21.6,23.74,21.71,21.35,24777567.0,155420828.0
2004-10-03,22.6,22.6,20.85,20.78,7957555.0,48606037.0
2004-10-10,20.89,22.24,22.13,20.75,1305837.0,7905043.0
2004-10-17,22.1,23.91,22.38,21.21,24322863.0,156311501.0
2004-10-24,22.6,25.23,24.77,22.24,34502468.0,233071096.0
2004-10-31,24.98,25.37,23.24,21.64,25964103.0,178238291.0
2004-11-07,23.13,24.02,23.09,22.46,10972149.0,71553554.0
2004-11-14,22.95,25.23,24.73,22.49,21358176.0,145403680.0
2004-11-21,24.77,25.26,24.27,23.98,12073306.0,83540865.0
2004-11-28,24.34,25.55,23.74,23.49,14294581.0,98686141.0
2004-12-05,23.67,24.38,24.2,22.92,7073736.0,46887277.0
2004-12-12,24.2,24.63,22.88,22.81,7950223.0,53007983.0
2004-12-19,22.77,22.95,21.74,21.1,5458058.0,33852584.0
2004-12-26,21.6,23.34,22.24,21.35,5878428.0,36825739.0
2005-01-02,22.35,22.53,20.57,20.5,4820525.0,29272647.0
2005-01-09,20.57,21.32,20.92,20.14,3077848.0,17995827.0
2005-01-16,21.32,21.85,20.96,20.92,4968963.0,29905457.0
2005-01-23,20.64,20.82,19.79,18.08,6077748.0,33787075.0
2005-01-30,20.28,20.92,18.4,18.33,4659110.0,25629458.0
2005-02-06,18.15,19.54,19.07,17.62,6344502.0,33311268.0
2005-02-20,19.22,19.93,19.11,18.75,3651820.0,19861751.0
2005-02-27,17.62,18.09,17.74,16.86,8694959.0,48945988.0
2005-03-06,17.65,17.8,17.3,16.73,5530899.0,30383388.0
2005-03-13,17.36,18.18,17.55,16.92,10445737.0,58805723.0
2005-03-20,17.55,17.59,15.95,15.79,4691477.0,24904728.0
2005-03-27,16.11,16.14,14.72,14.19,5903489.0,28061840.0
2005-04-03,14.53,14.69,14.47,13.37,6245317.0,27752835.0
2005-04-10,14.25,14.6,14.5,12.74,9232242.0,40706523.0
2005-04-17,14.5,14.97,13.4,13.21,7650764.0,34503979.0
2005-04-24,13.31,13.31,11.92,11.45,7522962.0,29379747.0
2005-05-01,11.7,13.15,13.09,10.88,12309395.0,49327832.0
2005-05-15,12.74,12.83,12.58,11.07,12917083.0,50048324.0
2005-05-22,12.46,12.71,12.3,12.11,6298874.0,24813789.0
2005-05-29,12.2,12.49,12.11,11.32,6538689.0,25132365.0
2005-06-05,12.05,12.39,11.7,11.58,4103138.0,15667000.0
2005-06-12,11.67,13.21,12.74,11.32,12735126.0,51077748.0
2005-06-19,12.9,12.9,11.67,11.54,5371446.0,20813534.0
2005-06-26,11.64,12.11,11.89,11.36,4509389.0,16947200.0
2005-07-03,12.36,12.83,11.14,11.01,10821138.0,42092052.0
2005-07-10,11.01,11.01,9.44,9.41,4854501.0,15679314.0
2005-07-17,9.44,10.1,9.03,8.65,8589342.0,25820820.0
2005-07-24,8.84,9.69,9.41,8.84,4869727.0,14223679.0
2005-07-31,9.41,10.32,9.91,9.15,10778015.0,33427510.0
2005-08-07,9.91,10.85,10.57,9.66,14254348.0,46716945.0
2005-08-14,10.57,11.61,10.92,10.44,21918487.0,77006624.0
2005-08-21,10.82,12.14,11.73,10.76,22569717.0,82730918.0
2005-08-28,11.89,12.24,11.54,11.17,17077286.0,63605172.0
2005-09-04,11.58,11.92,11.77,11.01,8649642.0,31693693.0
2005-09-11,11.8,12.52,11.77,11.48,14221245.0,54160378.0
2005-09-18,11.77,13.62,13.43,11.58,20953861.0,84735520.0
2005-09-25,13.62,14.12,12.2,12.11,29858416.0,127497180.0
2005-10-02,12.2,12.55,12.02,11.73,7328982.0,28210624.0
2005-10-16,11.92,12.77,11.95,11.89,7138978.0,28066555.0
2005-10-23,11.95,12.52,12.36,11.73,6626200.0,25672158.0
