date,open,high,close,low,volume,amount
2015-11-29,12.54,12.68,11.18,11.11,64246628.0,1123405696.0
2015-12-06,11.23,11.79,11.73,10.55,44824543.0,726598680.0
2015-12-13,11.73,11.73,11.18,10.95,27970785.0,452410488.0
2015-12-20,11.05,11.87,11.8,10.97,36377967.0,600090756.0
2015-12-27,12.84,14.25,13.47,12.8,86897110.0,1547085808.0
2016-01-03,13.44,13.54,12.76,12.72,32053795.0,548388816.0
2016-01-10,12.76,12.86,11.34,10.76,31913238.0,498372596.0
2016-01-17,11.06,11.61,10.47,10.36,24773807.0,356937592.0
2016-01-24,10.22,11.04,10.8,10.22,22751712.0,322871872.0
2016-01-31,10.83,11.01,10.1,9.73,19981610.0,272843456.0
2016-02-07,10.07,10.88,10.66,10.04,23001120.0,318236384.0
2016-02-21,9.92,10.92,10.69,9.92,23042472.0,324175768.0
2016-02-28,10.74,10.94,9.91,9.67,25715009.0,356933700.0
2016-03-06,9.89,10.91,10.3,9.16,29576744.0,394486288.0
2016-03-13,10.36,10.59,9.95,9.77,14798434.0,198366818.0
2016-03-20,10.04,10.6,10.44,9.77,21262429.0,285263436.0
2016-03-27,10.57,11.7,11.13,10.44,52134881.0,767379744.0
2016-04-03,11.13,11.34,10.96,10.72,20683120.0,301040604.0
2016-04-10,11.13,11.29,11.01,10.79,30632478.0,448552472.0
2016-04-17,11.1,11.5,11.28,10.84,37406293.0,552933588.0
2016-04-24,9.86,9.87,9.06,8.89,25986270.0,368129280.0
2016-05-01,9.05,9.5,9.0,8.85,28262658.0,392168232.0
2016-05-08,9.05,9.41,8.9,8.9,21177885.0,294276760.0
2016-05-15,8.89,9.28,9.13,8.64,28496449.0,384424661.0
2016-05-22,9.1,9.74,9.31,9.03,46558963.0,659682255.0
2016-05-29,9.41,9.83,9.42,9.17,26242002.0,373877682.0
2016-06-05,9.35,10.34,10.21,9.23,41200482.0,614771609.0
2016-06-12,10.19,10.66,10.22,10.06,21224629.0,333108697.0
2016-06-19,10.16,10.89,10.76,9.83,47923441.0,754410429.0
2016-06-26,10.63,10.82,10.08,9.86,29349806.0,455465030.0
2016-07-03,9.96,10.49,10.12,9.95,17824981.0,276444279.0
2016-07-10,10.07,11.34,11.06,10.04,45027921.0,739545389.0
2016-07-17,11.06,11.34,10.85,10.77,30983433.0,513952184.0
2016-07-24,10.83,11.42,11.03,10.69,28341104.0,473270449.0
2016-07-31,10.92,11.02,10.32,10.19,21143874.0,338095515.0
2016-08-07,10.27,10.67,10.51,10.2,12849766.0,202122997.0
2016-08-14,10.55,11.22,10.71,10.4,15788071.0,256586526.0
2016-08-21,10.04,10.95,10.44,10.0,22644049.0,374254454.0
2016-08-28,10.42,10.66,10.38,10.14,18150955.0,303606141.0
2016-09-04,10.39,10.72,10.56,10.35,18866579.0,319738859.0
2016-09-11,10.57,11.12,11.01,10.55,24573375.0,429929768.0
2016-09-18,10.87,10.87,10.57,10.44,8065371.0,137575730.0
2016-09-25,10.54,11.18,11.01,10.54,11634621.0,203874139.0
2016-10-02,11.01,11.21,11.05,10.57,14299018.0,250520887.0
2016-10-16,11.1,11.21,10.96,10.92,13919510.0,247491192.0
2016-10-23,10.95,11.12,10.82,10.72,14550319.0,253745941.0
2016-10-30,10.82,10.95,10.81,10.61,15140735.0,261047273.0
2016-11-06,10.73,11.14,10.83,10.71,13590272.0,239352373.0
2016-11-13,10.84,10.93,10.85,10.59,13242422.0,228996094.0
2016-11-20,10.78,11.16,10.87,10.78,12680438.0,223566197.0
2016-11-27,10.8,11.1,10.65,10.59,16105680.0,279904371.0
2016-12-04,10.69,10.77,10.29,10.24,16833718.0,284894565.0
2016-12-11,10.29,10.74,10.66,10.12,15694944.0,263915542.0
2016-12-18,10.9,18.22,17.64,10.54,152783897.0,2925506702.0
2016-12-25,17.97,18.13,17.12,16.99,78421929.0,1546089819.0
2017-01-01,16.94,17.48,16.7,16.31,40960752.0,782326480.0
2017-01-08,16.78,17.54,17.43,16.75,46277704.0,901354118.0
2017-01-15,17.34,17.78,16.24,16.14,34692114.0,671566158.0
2017-01-22,16.18,16.57,16.17,14.61,24413031.0,444053684.0
2017-01-29,16.22,16.81,16.59,16.15,23994984.0,446760694.0
2017-02-05,16.62,16.85,16.74,16.36,4327025.0,81663285.0
2017-02-12,17.2,18.4,17.01,16.88,79218500.0,1545542776.0
2017-02-19,17.02,17.08,16.13,15.95,45673794.0,852042223.0
2017-02-26,16.12,16.43,16.4,15.83,34498231.0,628089985.0
2017-03-05,16.36,16.54,15.54,15.33,38143584.0,691036137.0
2017-03-12,15.52,15.88,15.08,15.03,28482230.0,497594778.0
2017-03-19,15.08,15.15,14.95,14.82,32775906.0,556299967.0
2017-03-26,14.95,15.44,15.25,14.86,37619016.0,645158018.0
2017-04-02,15.26,15.3,13.15,12.95,74804116.0,1176126027.0
2017-04-09,13.17,13.58,13.56,13.17,17438986.0,265651811.0
2017-04-16,13.56,13.58,12.18,12.06,27724361.0,422000192.0
2017-04-23,12.05,12.17,11.51,11.33,23210918.0,335696406.0
2017-04-30,11.47,11.49,10.96,10.59,21479905.0,295261806.0
2017-05-07,10.97,11.72,10.63,10.6,22396007.0,307915576.0
2017-05-14,10.67,10.97,10.87,10.47,21037926.0,279843095.0
2017-05-21,10.87,11.01,10.67,10.63,19982054.0,265996722.0
2017-05-28,10.67,10.72,9.92,9.74,19798035.0,247156455.0
2017-06-04,9.98,10.12,9.95,9.76,7903839.0,96495667.0
2017-06-11,9.94,10.4,10.31,9.93,17934245.0,225966915.0
2017-06-18,10.23,10.71,10.61,10.15,17579577.0,226473195.0
2017-06-25,10.58,10.82,10.5,10.41,18121099.0,236706559.0
2017-07-02,10.49,11.16,10.76,10.47,24988286.0,330460264.0
2017-07-09,10.74,11.19,10.96,10.72,23718996.0,321638286.0
2017-07-16,10.89,11.18,10.48,10.28,26112580.0,347437684.0
2017-07-23,10.46,10.63,10.49,9.9,17597732.0,222935048.0
2017-07-30,10.46,10.64,10.51,10.15,13552051.0,174687349.0
2017-08-06,10.51,10.84,10.49,10.41,15852574.0,207841353.0
2017-08-13,10.46,13.73,13.29,10.42,44858401.0,604174993.0
2017-08-20,13.16,13.62,13.29,13.16,17522926.0,234989233.0
2017-08-27,13.35,13.59,13.31,13.2,16283248.0,218249623.0
2017-09-03,13.23,13.54,13.36,13.23,14657035.0,195922684.0
2017-09-10,13.39,13.69,13.49,13.32,18081198.0,244810643.0
2017-09-17,13.45,15.8,15.09,13.45,71740179.0,1061636058.0
2017-09-24,14.97,15.34,14.43,14.06,42577814.0,622211928.0
2017-10-01,14.38,14.75,14.5,14.07,21930462.0,315943251.0
2017-10-15,14.68,15.02,14.39,14.3,27606889.0,404378806.0
2017-10-22,14.43,15.23,14.25,14.01,22671499.0,327525396.0
2017-10-29,14.25,14.33,13.78,13.71,16893166.0,237749848.0
2017-11-05,13.78,13.84,12.61,12.47,24368252.0,314490725.0
2017-11-12,12.54,12.75,12.53,12.4,13840148.0,174057910.0
2017-11-19,12.53,13.13,11.74,11.68,24952391.0,312330189.0
2017-11-26,11.72,12.07,11.77,11.44,10952074.0,129465970.0
2017-12-03,11.72,12.1,11.95,11.69,8840170.0,105405551.0
2017-12-10,11.95,11.95,11.77,11.28,11322399.0,131357699.0
