date,open,high,close,low,volume,amount
2017-07-30,6.19,6.53,6.46,6.18,23274710.0,161732616.0
2017-08-06,6.43,6.43,6.38,6.25,21394167.0,147909376.0
2017-08-13,6.38,7.34,7.04,6.3,31474968.0,224945045.0
2017-08-20,7.01,7.48,7.38,7.01,25478668.0,183994277.0
2017-08-27,7.36,7.96,7.75,7.33,63026304.0,483865938.0
2017-09-03,7.68,7.87,7.73,7.6,30423697.0,234511931.0
2017-09-10,7.71,8.38,8.28,7.6,45697245.0,366073296.0
2017-09-17,8.28,9.1,8.88,8.16,43838015.0,377461342.0
2017-09-24,8.9,9.22,8.77,8.51,45348000.0,400891770.0
2017-10-01,8.65,9.06,9.0,8.37,22203963.0,192489760.0
2017-10-15,9.08,9.09,8.63,8.33,24613711.0,214370519.0
2017-10-22,8.62,9.02,8.6,8.36,21505009.0,184709987.0
2017-10-29,8.59,9.15,9.02,8.53,19794670.0,174634365.0
2017-11-05,8.91,9.13,9.0,8.74,17737774.0,158401058.0
2017-11-12,9.01,10.35,10.18,9.01,41373661.0,402793527.0
2017-12-03,10.69,11.22,9.4,9.17,18216170.0,181439539.0
2017-12-10,9.48,9.48,8.27,8.06,13064585.0,111577445.0
