date,open,high,close,low,volume,amount
2011-04-03,10.33,10.61,10.42,10.01,64263183.0,535274776.0
2011-04-10,10.42,10.61,10.51,10.28,34725236.0,294305936.0
2011-04-17,10.51,11.04,10.82,10.27,94161432.0,815516848.0
2011-04-24,10.8,11.01,10.95,10.54,74411792.0,649716984.0
2011-05-01,10.99,11.0,10.49,10.23,48927581.0,415661440.0
2011-05-08,10.51,10.74,10.52,10.32,35670039.0,304133848.0
2011-05-15,10.51,11.58,11.46,10.48,118936440.0,1056266048.0
2011-05-22,13.89,14.12,13.42,13.38,121887864.0,1110709648.0
2011-05-29,13.32,13.38,11.81,11.79,68108379.0,564902224.0
2011-06-05,11.82,12.17,11.94,11.6,29479813.0,232162788.0
2011-06-12,11.94,12.17,11.87,11.66,22712554.0,178954968.0
2011-06-19,11.87,12.15,11.44,11.4,22152453.0,173721372.0
2011-06-26,11.43,12.02,11.88,11.2,24072406.0,184683126.0
2011-07-03,12.0,12.32,12.2,11.96,34383077.0,262943000.0
2011-07-10,12.2,12.5,12.22,12.18,52562641.0,324727624.0
2011-07-17,12.22,12.46,12.38,12.06,42701825.0,262788328.0
2011-07-24,12.38,12.4,11.98,11.94,42853581.0,261809208.0
2011-07-31,11.96,11.96,11.46,11.4,30583399.0,177939010.0
2011-08-07,11.44,11.52,11.04,10.95,22368828.0,126653844.0
2011-08-14,10.95,10.96,10.61,9.77,39410668.0,205815386.0
2011-08-21,10.69,10.77,10.25,10.03,24777471.0,130921816.0
2011-08-28,10.25,10.71,10.69,10.21,30316803.0,159211708.0
2011-09-04,10.63,10.87,10.29,10.25,25707356.0,136378650.0
2011-09-11,10.17,10.35,10.21,10.07,15209109.0,77939285.0
2011-09-18,10.15,10.27,10.13,10.01,11469575.0,58464636.0
2011-09-25,10.13,10.33,10.07,9.85,22033106.0,111740268.0
2011-10-02,10.03,10.13,9.67,9.57,15542148.0,76994684.0
2011-10-16,9.67,10.05,9.93,9.55,18169312.0,89999903.0
2011-10-23,9.97,10.03,9.19,9.15,17357303.0,83661004.0
2011-10-30,9.19,9.91,9.91,9.07,24717828.0,119539396.0
2011-11-06,9.83,10.15,10.03,9.59,40764159.0,202630704.0
2011-11-13,9.97,10.17,9.61,9.57,25420022.0,125836345.0
2011-11-20,9.69,9.89,9.31,9.27,23904638.0,116009850.0
2011-11-27,9.31,9.39,9.15,9.11,11131178.0,51742811.0
2011-12-04,9.15,9.23,8.84,8.72,15927354.0,72132680.0
2011-12-11,8.86,8.88,8.64,8.56,9794725.0,42687662.0
2011-12-18,8.64,8.7,7.98,7.76,13791952.0,56385928.0
2011-12-25,7.92,8.12,7.84,7.54,11003664.0,43429428.0
2012-01-01,7.84,7.9,7.78,7.48,10357187.0,40093569.0
2012-01-08,7.82,7.88,7.64,7.48,5915217.0,22786897.0
2012-01-15,7.66,8.22,7.88,7.6,23606029.0,95016503.0
2012-01-22,8.04,8.62,8.4,7.92,48003203.0,200103220.0
2012-02-05,8.46,8.46,8.38,8.18,13292845.0,55681895.0
2012-02-12,8.42,8.82,8.62,8.2,28546219.0,122173621.0
2012-02-19,8.52,9.03,8.86,8.42,48377177.0,215004112.0
2012-02-26,8.96,9.19,9.15,8.68,42663927.0,191851142.0
2012-03-04,9.23,9.33,9.19,8.8,44263118.0,202027710.0
2012-03-11,9.21,10.19,10.11,9.09,88052418.0,428315620.0
2012-03-18,10.11,10.37,10.35,9.43,85116764.0,426305728.0
2012-03-25,10.31,10.69,9.77,9.67,64468978.0,331130344.0
2012-04-01,9.77,10.11,9.21,8.96,51587752.0,245854142.0
2012-04-08,9.19,9.67,9.55,9.15,16321469.0,77667008.0
2012-04-15,9.51,10.67,10.27,9.17,65122118.0,327105432.0
2012-04-22,10.17,11.54,11.54,10.09,145227538.0,799518520.0
2012-04-29,12.14,13.77,12.14,11.72,539346080.0,3431265920.0
2012-05-06,12.56,13.43,12.78,11.96,208893448.0,1326659840.0
2012-05-13,12.78,13.27,11.86,11.74,175413932.0,1092764832.0
2012-05-20,11.96,12.08,11.14,11.06,137066324.0,798659840.0
2012-05-27,11.12,11.44,10.73,10.69,100502124.0,558868440.0
2012-06-03,10.67,11.4,10.96,10.63,114955972.0,642989248.0
2012-06-10,10.71,10.71,10.25,10.09,85004503.0,442666032.0
2012-06-17,10.37,10.91,10.67,10.37,80477568.0,431719480.0
2012-06-24,10.83,10.85,10.37,10.23,37234778.0,196898594.0
2012-07-01,10.39,10.39,10.04,9.7,39169070.0,196165192.0
2012-07-08,10.17,10.45,9.88,9.47,38776250.0,190510014.0
2012-07-15,9.88,9.88,9.37,9.19,34024877.0,157316762.0
2012-07-22,9.39,9.49,9.25,8.74,66364187.0,296667436.0
2012-07-29,9.15,9.62,9.35,8.96,58398800.0,268545672.0
2012-08-05,9.35,9.37,9.03,8.78,27413563.0,121298776.0
2012-08-12,8.96,10.33,9.9,8.94,84638877.0,406831976.0
2012-08-19,9.84,9.86,9.33,9.19,41067027.0,190289580.0
2012-08-26,9.19,9.45,9.0,8.98,25984969.0,117640628.0
2012-09-02,9.07,9.07,8.48,8.29,28220091.0,119597655.0
2012-09-09,8.56,9.19,9.15,8.35,38598083.0,166011408.0
2012-09-16,9.27,9.62,9.03,8.92,61831386.0,278217164.0
2012-09-23,9.03,9.03,8.27,8.15,29109866.0,121736583.0
2012-09-30,8.21,8.68,8.5,8.11,30034502.0,122426256.0
2012-10-14,8.52,8.74,8.62,8.37,27139069.0,114375131.0
2012-10-21,8.64,8.8,8.7,8.45,25195786.0,106720562.0
2012-10-28,8.64,8.82,8.31,8.23,25691038.0,108420745.0
2012-11-04,8.35,8.84,8.66,8.15,29142844.0,121824075.0
2012-11-11,8.7,8.86,8.41,8.35,32124147.0,135840214.0
2012-11-18,8.5,8.56,8.19,8.11,17359659.0,70949959.0
2012-11-25,8.17,8.33,8.27,8.07,13516740.0,54464307.0
2012-12-02,8.25,8.25,7.62,7.48,23096513.0,88744213.0
2012-12-09,7.6,8.39,8.21,7.44,33058417.0,129388730.0
2012-12-16,8.21,8.82,8.7,8.17,57490466.0,238935892.0
2012-12-23,8.7,8.82,8.5,8.45,51132446.0,216577916.0
2012-12-30,8.48,9.25,8.96,8.41,69529435.0,302827682.0
2013-01-06,8.94,9.17,8.92,8.88,19077715.0,84231780.0
2013-01-13,8.92,9.15,8.74,8.72,47302784.0,207926576.0
2013-01-20,8.66,9.64,9.27,8.66,94895294.0,427595368.0
2013-01-27,9.29,9.41,8.76,8.74,54194229.0,242479160.0
2013-02-03,8.78,9.25,9.19,8.7,53282026.0,236660372.0
2013-02-10,9.31,9.72,9.51,9.19,96436274.0,447533272.0
2013-02-24,9.53,9.58,9.0,8.9,49912142.0,224728164.0
2013-03-03,9.05,9.21,9.11,8.82,37626530.0,166640412.0
2013-03-10,8.94,8.94,8.56,8.45,49268686.0,208447796.0
2013-03-17,8.58,8.78,8.66,8.37,30870325.0,129706170.0
2013-03-24,8.62,8.8,8.74,8.25,47677062.0,201026568.0
2013-03-31,8.68,8.76,8.31,8.23,31459471.0,130979944.0
2013-04-07,8.29,8.6,8.48,8.23,18927179.0,78095735.0
2013-04-14,8.21,8.43,8.27,8.19,19792807.0,80761397.0
2013-04-21,8.27,8.48,8.45,8.17,21770173.0,89146308.0
2013-04-28,8.39,8.45,8.19,8.15,23307155.0,94520919.0
2013-05-05,8.19,8.37,8.33,8.15,7395351.0,30058214.0
2013-05-12,8.35,8.45,8.41,8.27,21997988.0,90309684.0
2013-05-19,8.41,8.56,8.54,8.25,29058713.0,119908819.0
2013-05-26,8.58,8.88,8.74,8.5,50033500.0,214022492.0
2013-06-02,8.7,9.25,8.92,8.62,73545644.0,323093328.0
2013-06-09,8.92,9.11,8.43,8.39,46308839.0,200029616.0
2013-06-16,8.39,8.43,8.35,8.15,13207661.0,53581118.0
2013-06-23,8.54,8.58,8.05,7.88,25043064.0,101561556.0
2013-06-30,8.09,8.09,7.58,6.82,27860573.0,102977868.0
2013-07-07,7.58,8.09,7.88,7.5,34093604.0,128217422.0
2013-07-14,7.92,9.09,8.4,7.73,106115587.0,429437852.0
2013-07-21,8.44,8.65,8.13,8.11,51811343.0,209839576.0
2013-07-28,8.09,8.4,6.2,6.0,49662394.0,198090140.0
2013-08-04,6.12,6.23,6.14,5.86,31796281.0,125695306.0
2013-08-11,6.14,6.46,6.32,6.11,54019051.0,220235862.0
2013-08-18,6.32,6.55,6.25,6.2,53584649.0,222015580.0
2013-08-25,6.22,6.52,6.35,6.18,47246305.0,194642878.0
2013-09-01,6.39,8.19,8.19,6.37,341155176.0,1647326640.0
2013-09-08,8.33,8.67,7.57,7.4,283511872.0,1448405560.0
2013-09-15,7.51,8.02,7.63,7.4,182102980.0,907350024.0
2013-09-22,7.65,8.39,7.83,7.5,117643680.0,604487144.0
2013-09-29,7.9,7.93,7.13,7.09,109492829.0,539820656.0
2013-10-06,7.16,7.36,7.34,7.13,9294129.0,43850892.0
2013-10-13,7.33,9.05,8.71,7.28,264647581.0,1452758276.0
2013-10-20,8.67,8.91,8.04,7.93,150160278.0,819791064.0
2013-10-27,8.05,8.62,7.83,7.79,95588590.0,506689960.0
2013-11-03,7.88,8.28,7.94,7.57,81846601.0,422003604.0
2013-11-10,7.97,8.07,7.57,7.51,54069345.0,273595908.0
2013-11-17,7.57,7.85,7.7,7.16,111586849.0,545926256.0
2013-11-24,7.73,8.96,8.37,7.68,213434514.0,1154425440.0
2013-12-01,8.28,8.95,8.58,8.22,182725412.0,1011606160.0
2013-12-08,8.33,8.62,8.31,7.93,103355202.0,558838136.0
2013-12-15,8.39,8.39,8.11,7.99,59168258.0,314907976.0
2013-12-22,8.11,8.14,7.87,7.77,45090127.0,230891816.0
2013-12-29,7.87,7.9,7.67,7.53,32909527.0,164540010.0
2014-01-05,8.04,8.56,8.07,8.04,131053926.0,706522952.0
2014-01-12,8.02,8.02,7.63,7.51,52220218.0,262389100.0
2014-01-19,7.63,8.16,7.96,7.56,65290955.0,335464700.0
2014-01-26,7.94,8.14,8.08,7.76,60186096.0,312027536.0
2014-02-02,8.0,8.08,7.85,7.82,33846872.0,174875256.0
2014-02-09,7.83,7.91,7.9,7.74,7354132.0,37366936.0
2014-02-16,7.9,9.05,8.67,7.9,153780862.0,848534032.0
2014-02-23,8.68,9.32,8.58,8.42,203152080.0,1166343952.0
2014-03-02,8.51,8.61,8.22,7.96,84132836.0,450526380.0
2014-03-09,8.22,8.79,8.25,8.1,99000122.0,541517512.0
2014-03-16,8.17,8.22,7.87,7.76,51828986.0,266260260.0
2014-03-23,7.9,8.16,8.04,7.79,46041900.0,238282452.0
2014-03-30,8.04,8.25,7.94,7.88,62811263.0,328961380.0
2014-04-06,7.9,8.1,8.04,7.83,42231709.0,218438164.0
2014-04-13,8.0,8.48,8.41,7.97,66549646.0,355505612.0
2014-04-20,8.41,8.95,8.42,8.31,146833822.0,816197280.0
2014-04-27,8.33,8.64,8.31,8.21,93021670.0,507543656.0
2014-05-04,8.33,8.36,8.24,8.02,34548431.0,182349848.0
2014-05-11,8.19,8.3,8.08,7.96,50231124.0,264714348.0
2014-05-18,8.14,8.3,8.05,7.94,41313011.0,217841112.0
2014-05-25,8.07,8.21,8.19,7.96,27891312.0,145852908.0
2014-06-01,8.17,8.22,8.08,8.03,32203061.0,162677388.0
2014-06-08,8.11,8.11,7.88,7.8,23484835.0,115689624.0
2014-06-15,7.9,8.08,8.08,7.8,30218189.0,149292460.0
2014-06-22,8.08,8.3,8.21,7.51,71378308.0,356108452.0
2014-06-29,8.04,8.13,7.8,7.69,122146664.0,599546832.0
2014-07-13,7.86,7.88,7.84,7.63,56735531.0,265484428.0
2014-07-20,7.83,8.08,8.04,7.79,95381024.0,456007320.0
2014-07-27,8.03,8.56,8.44,8.03,213316876.0,1073723248.0
2014-08-03,8.37,8.96,8.62,8.36,202631850.0,1057716696.0
2014-08-10,8.59,8.76,8.54,8.42,135541524.0,702296240.0
2014-08-17,8.54,8.99,8.81,8.52,149904669.0,790441936.0
2014-08-24,8.84,8.91,8.76,8.67,108794536.0,575593320.0
2014-08-31,8.76,8.89,5.5,5.43,95396609.0,495468260.0
2014-09-07,5.52,6.02,5.83,5.5,194577201.0,1042322544.0
2014-09-14,5.88,6.15,6.01,5.83,218283532.0,1222153872.0
2014-09-21,6.0,6.15,6.0,5.75,185372116.0,1031566992.0
2014-09-28,5.98,6.32,6.21,5.89,213029044.0,1204217616.0
2014-10-05,6.28,6.54,6.43,6.2,134398964.0,801888128.0
2014-10-12,6.43,6.6,6.31,6.28,150411424.0,899876112.0
2014-10-19,6.28,6.42,6.06,5.97,157460114.0,920665824.0
2014-10-26,6.1,6.83,6.83,6.08,334835108.0,2006943616.0
2014-11-02,6.97,8.82,8.49,6.93,994417696.0,7294073216.0
2014-11-09,8.79,9.34,8.53,8.49,816232264.0,6874352896.0
2014-11-16,8.53,9.15,8.63,7.96,560518728.0,4532976896.0
2014-11-23,8.81,11.12,10.72,8.7,977999216.0,9166042048.0
2014-11-30,10.88,11.99,11.04,10.47,783681048.0,8330299904.0
2014-12-07,10.77,12.52,12.26,10.43,821575984.0,8775627008.0
2014-12-14,13.05,15.79,14.44,12.19,1016285360.0,13630338560.0
2014-12-21,14.86,15.39,13.25,13.06,749455776.0,9903543168.0
2014-12-28,13.16,13.37,13.2,11.88,486992800.0,5761799808.0
2015-01-04,13.37,13.41,11.99,11.57,253534760.0,2952070912.0
2015-01-11,12.02,12.46,11.79,11.77,313287256.0,3563438304.0
2015-01-18,12.2,12.71,12.51,11.74,352570020.0,4059844288.0
2015-01-25,12.03,14.22,13.6,11.88,673845192.0,8513202560.0
2015-02-01,13.52,14.07,12.86,12.84,373619344.0,4783368640.0
2015-02-08,12.5,12.66,11.85,11.68,245386684.0,2836092672.0
2015-02-15,11.98,13.04,12.68,11.76,248529106.0,2938982592.0
2015-02-22,12.74,13.25,13.21,12.53,110313764.0,1339983680.0
2015-03-01,13.26,13.68,13.16,12.97,184542784.0,2307402816.0
2015-03-08,13.32,13.43,12.91,12.87,225402938.0,2777447200.0
2015-03-15,12.84,13.67,13.36,12.5,309932672.0,3874265856.0
2015-03-22,13.49,15.11,14.88,13.4,565195704.0,7632211072.0
2015-03-29,15.36,15.78,14.66,14.12,567934160.0,7955020352.0
2015-04-05,15.12,15.59,14.74,14.56,441826040.0,6219929472.0
2015-04-12,14.74,16.48,16.12,14.67,628012400.0,9159726592.0
2015-04-19,16.15,16.97,15.95,14.88,582083656.0,8764298496.0
2015-04-26,16.18,17.44,16.02,15.79,773818032.0,12056762496.0
2015-05-03,16.13,16.23,15.53,14.48,387135216.0,5624086528.0
2015-05-10,15.53,15.59,13.2,12.78,325780348.0,4318898304.0
2015-05-17,13.36,13.97,13.51,13.0,316757364.0,4057712256.0
2015-05-24,13.35,15.11,14.82,13.24,435719308.0,5855408384.0
2015-05-31,14.76,16.69,14.24,13.58,707814216.0,10315205760.0
2015-06-07,14.46,15.65,15.35,13.85,426157576.0,6021761664.0
2015-06-14,15.41,18.45,18.1,15.36,798049840.0,12657199744.0
2015-06-21,18.2,18.34,14.42,14.21,478304048.0,7374214720.0
2015-06-28,14.52,15.17,12.66,12.66,272061680.0,3591793792.0
2015-07-05,13.02,13.16,8.75,8.75,431297504.0,4369599168.0
2015-07-12,9.63,9.63,9.28,7.47,513236020.0,4099921440.0
2015-07-19,9.91,10.94,10.39,8.75,395316172.0,3714301760.0
2015-07-26,10.25,11.31,10.6,10.12,365967784.0,3658233344.0
2015-08-02,10.25,10.91,10.68,8.6,317929272.0,2945088544.0
2015-08-09,10.68,10.81,10.54,9.85,249490308.0,2430423264.0
2015-08-16,10.52,12.38,11.93,10.47,430648240.0,4596776512.0
2015-08-23,11.71,12.22,9.61,9.5,295355920.0,3059716320.0
2015-08-30,9.1,9.29,8.26,7.08,196327010.0,1449015264.0
2015-09-06,8.19,8.19,7.68,6.94,112871676.0,810198848.0
2015-09-13,7.72,8.99,8.53,7.57,200329414.0,1574536224.0
2015-09-20,8.53,8.63,7.84,7.05,162904460.0,1177639904.0
2015-09-27,7.72,8.56,7.7,7.63,147367776.0,1110958416.0
2015-10-04,7.73,7.79,7.61,7.53,41156837.0,295389112.0
2015-10-11,8.86,9.09,9.02,8.74,46918690.0,349272016.0
2015-10-18,9.08,10.21,10.18,9.0,248961804.0,1994393760.0
