date,open,high,close,low,volume,amount
2016-02-28,4.27,4.37,3.91,3.82,251366459.0,1174206255.0
2016-03-06,3.89,4.22,3.94,3.61,234316041.0,1032545055.0
2016-03-13,3.97,4.13,3.83,3.76,166484947.0,738206300.0
2016-03-20,3.87,4.3,4.24,3.87,359670862.0,1657609190.0
2016-03-27,4.28,4.41,4.25,4.19,315608662.0,1518087002.0
2016-04-03,4.28,4.33,4.3,4.04,214188871.0,1011421780.0
2016-04-10,4.27,4.54,4.25,4.19,255237054.0,1243822074.0
2016-04-17,4.3,4.49,4.42,4.28,308602821.0,1519230806.0
2016-04-24,3.54,3.54,3.25,3.2,178457677.0,836025141.0
2016-05-01,3.23,3.27,3.16,3.12,93439876.0,414560848.0
2016-05-08,3.18,3.3,3.14,3.14,116358481.0,523459617.0
2016-05-15,3.14,3.14,2.98,2.94,82144398.0,344342412.0
2016-05-22,2.98,3.04,2.97,2.89,79348271.0,326099758.0
2016-05-29,2.97,3.02,2.99,2.89,96476064.0,396328954.0
2016-06-05,2.97,3.28,3.2,2.94,171607430.0,740516624.0
2016-06-12,3.19,3.2,3.11,3.07,72301538.0,313254369.0
2016-06-19,3.04,3.08,3.01,2.91,119085495.0,494996440.0
2016-06-26,3.02,3.05,2.95,2.91,97570554.0,404026766.0
2016-07-03,2.93,3.17,3.07,2.92,169480022.0,721810174.0
2016-07-10,3.05,3.18,3.15,3.05,165661893.0,720272000.0
2016-07-17,3.13,3.22,3.15,3.07,203086701.0,887073575.0
2016-07-24,3.15,3.28,3.21,3.11,176611872.0,778802794.0
2016-07-31,3.23,3.4,3.1,3.09,315238731.0,1420527966.0
2016-08-07,3.08,3.1,3.07,3.01,96742341.0,408631532.0
2016-08-14,3.06,3.16,3.1,3.04,103349254.0,443091014.0
2016-08-21,3.57,3.8,3.74,3.09,287472039.0,1267853399.0
2016-08-28,3.75,4.15,3.95,3.72,544061385.0,2559522918.0
2016-09-04,3.96,4.96,4.75,3.92,1020734298.0,5456284083.0
2016-09-11,4.7,4.82,4.5,4.46,707097929.0,3917438825.0
2016-09-18,4.37,4.42,4.27,4.22,254001769.0,1311963047.0
2016-09-25,4.28,4.44,4.23,4.22,309783527.0,1602931077.0
2016-10-02,4.24,4.5,4.43,4.22,378361572.0,1985489271.0
2016-10-16,4.46,4.49,4.34,4.3,280497296.0,1473095942.0
2016-10-23,4.34,4.43,4.28,4.25,253429369.0,1317394617.0
2016-10-30,4.29,4.48,4.32,4.25,259613262.0,1358616512.0
2016-11-06,4.25,4.27,4.09,4.08,216489055.0,1087949146.0
2016-11-13,4.11,4.22,4.19,4.07,155823892.0,774481436.0
2016-11-20,4.17,4.41,4.24,4.15,226226687.0,1159210412.0
2016-11-27,4.22,4.28,4.25,4.11,149484556.0,755254223.0
2016-12-04,4.24,4.3,4.11,4.11,138120148.0,695956031.0
2016-12-11,4.09,4.11,4.02,4.01,88754347.0,431256189.0
2016-12-18,4.02,4.73,4.7,3.71,107929613.0,492883116.0
2016-12-25,4.66,5.04,4.9,4.66,142345411.0,673705994.0
2017-01-01,4.87,4.97,4.75,4.73,63105217.0,296282513.0
2017-01-08,4.79,4.93,4.87,4.77,50686154.0,238579302.0
2017-01-15,4.86,4.99,4.75,4.72,62309694.0,294227560.0
2017-01-22,4.74,4.74,4.63,4.28,63871950.0,283832379.0
2017-01-29,4.62,4.71,4.67,4.6,33576923.0,151376945.0
2017-02-05,4.65,4.68,4.66,4.62,6166600.0,27785248.0
2017-02-12,4.65,4.76,4.75,4.61,65576117.0,297951607.0
2017-02-19,4.74,4.85,4.71,4.69,86532675.0,398760385.0
2017-02-26,4.69,4.84,4.82,4.69,77573105.0,359629491.0
2017-03-05,4.81,4.85,4.73,4.71,73402841.0,340084890.0
2017-03-12,4.72,4.99,4.76,4.71,136870551.0,642607856.0
2017-03-19,4.75,4.76,4.69,4.67,71307109.0,325937676.0
2017-03-26,4.68,4.7,4.58,4.53,74353630.0,331744698.0
2017-04-02,4.58,4.6,4.37,4.33,89946626.0,387396474.0
2017-04-09,4.37,4.67,4.58,4.36,72444440.0,317265701.0
2017-04-16,4.58,4.58,4.09,4.07,104261560.0,453833109.0
2017-04-23,4.07,4.09,3.93,3.87,61443620.0,256673169.0
2017-04-30,3.91,3.92,3.79,3.62,65437893.0,259332225.0
2017-05-07,3.77,3.83,3.66,3.65,38381577.0,151125913.0
2017-05-14,3.6,3.64,3.47,3.33,68934222.0,254204327.0
2017-05-21,3.46,3.68,3.58,3.46,69762868.0,263285160.0
2017-05-28,3.56,3.58,3.47,3.33,51847563.0,188647419.0
2017-06-04,3.51,3.52,3.37,3.29,30365551.0,108593979.0
2017-06-11,3.37,3.71,3.57,3.35,143766423.0,533210946.0
2017-06-18,3.58,3.65,3.55,3.49,73542539.0,273814405.0
2017-06-25,3.53,3.58,3.47,3.39,55815992.0,206445404.0
2017-07-02,3.45,3.59,3.54,3.44,53743082.0,199005435.0
2017-07-09,3.55,3.68,3.67,3.52,91449157.0,345376533.0
2017-07-16,3.64,3.73,3.73,3.53,103347949.0,395238677.0
2017-07-23,3.72,3.81,3.72,3.53,147777500.0,577231902.0
2017-07-30,3.72,3.75,3.69,3.64,69693664.0,270571034.0
2017-08-06,3.67,3.72,3.66,3.64,64497442.0,248190434.0
2017-08-13,3.68,3.85,3.71,3.59,94759407.0,361764710.0
2017-08-20,3.72,3.94,3.88,3.71,82950619.0,319258273.0
2017-08-27,3.85,3.92,3.82,3.75,54747186.0,209808958.0
2017-09-03,3.8,3.88,3.84,3.79,63440461.0,243307649.0
2017-09-10,3.82,4.11,4.04,3.82,188437699.0,751194877.0
2017-09-17,4.04,4.3,4.11,3.99,189856103.0,787036973.0
2017-09-24,4.1,4.15,4.03,4.02,68030317.0,277877834.0
2017-10-01,4.04,4.07,4.02,3.99,43066567.0,173101205.0
2017-10-15,4.05,4.17,4.07,4.05,67331408.0,276552579.0
2017-10-22,4.08,4.08,3.93,3.88,58126163.0,231260080.0
2017-10-29,3.9,3.92,3.87,3.83,48128911.0,186218858.0
2017-11-05,3.86,3.86,3.63,3.61,52339578.0,195051649.0
2017-11-12,3.63,3.74,3.73,3.61,44979704.0,165299998.0
2017-11-19,3.72,3.96,3.58,3.54,72377063.0,271773883.0
2017-11-26,3.58,3.76,3.66,3.49,47722056.0,174326530.0
2017-12-03,3.66,3.87,3.85,3.6,72165932.0,270603808.0
2017-12-10,3.84,3.87,3.84,3.71,49288494.0,187282073.0
