date,open,high,close,low,volume,amount
2017-01-29,13.19,13.63,13.6,13.19,3734120.0,82982763.0
2017-02-05,13.47,13.61,13.47,13.41,701300.0,15699756.0
2017-02-12,13.26,13.59,12.94,12.94,7624258.0,167888889.0
2017-02-19,12.69,13.84,13.51,12.33,14840946.0,318882956.0
2017-02-26,13.4,14.07,13.97,13.35,9855787.0,223934525.0
2017-03-05,13.99,15.29,14.6,13.83,15489237.0,373082288.0
2017-03-12,14.6,15.09,15.05,14.37,16318599.0,398029502.0
2017-03-19,14.97,15.05,14.55,14.2,10072494.0,242600117.0
2017-03-26,14.44,14.59,13.87,13.72,8959042.0,210818964.0
2017-04-02,13.87,14.01,13.35,13.32,7177008.0,162096987.0
2017-04-09,13.54,14.0,13.74,13.26,3732744.0,84792388.0
2017-04-16,13.69,15.42,15.2,13.3,8153034.0,183724768.0
2017-04-23,15.17,15.32,14.3,13.85,9112804.0,197708655.0
2017-04-30,14.16,14.57,13.11,12.85,8670309.0,177175304.0
2017-05-07,12.95,13.44,13.01,12.89,7212384.0,142890003.0
2017-05-14,13.01,13.1,11.49,10.54,13621016.0,237167806.0
2017-05-21,11.49,13.33,12.43,11.4,21363721.0,398569902.0
2017-05-28,12.4,12.93,11.72,10.95,11155225.0,201178624.0
2017-06-04,11.73,11.99,10.51,9.59,8864206.0,142590686.0
2017-06-11,10.54,11.67,11.23,10.53,10656877.0,179840462.0
2017-06-18,11.22,13.3,12.35,10.81,20881436.0,381821565.0
2017-06-25,12.45,12.57,11.99,11.8,13024267.0,240122128.0
2017-07-02,12.46,13.07,12.89,12.0,15023619.0,281833726.0
2017-07-09,12.87,13.11,12.47,12.3,12143033.0,179866185.0
2017-07-16,12.36,12.68,11.68,11.33,14631837.0,174470689.0
