date,open,high,close,low,volume,amount
2015-10-18,17.94,19.47,19.34,17.64,131932488.0,3098080384.0
2015-10-25,19.28,19.38,18.53,17.06,122961920.0,2871964672.0
2015-11-01,18.88,22.85,21.51,18.57,190792078.0,5094475392.0
2015-11-08,20.91,22.53,22.09,19.45,130127384.0,3437488032.0
2015-11-15,21.9,23.69,21.76,21.27,125674444.0,3519797824.0
2015-11-22,21.23,23.56,23.17,21.17,99925875.0,2851253632.0
2015-11-29,23.17,24.27,21.02,20.89,106950873.0,3069905248.0
2015-12-06,21.01,21.25,20.57,19.36,58669763.0,1529401792.0
2015-12-13,20.81,20.86,20.24,19.72,41102751.0,1056354320.0
2015-12-20,20.08,21.24,20.8,19.93,44886087.0,1179137696.0
2015-12-27,21.81,22.46,21.48,21.09,43754103.0,1159799424.0
2016-01-03,21.53,22.14,21.47,20.71,33481075.0,867687488.0
2016-01-10,22.22,22.39,18.67,17.26,61269607.0,1505530456.0
2016-01-17,18.1,18.14,16.02,14.46,52554383.0,1044854128.0
2016-01-24,15.6,17.35,16.06,15.29,40007943.0,798988984.0
2016-01-31,16.4,16.67,14.77,13.63,37489962.0,680603192.0
2016-02-07,14.85,16.85,16.35,14.05,55775720.0,1084895472.0
2016-02-21,15.67,18.26,17.34,15.66,53309456.0,1112538192.0
2016-02-28,17.58,18.08,16.0,15.67,51837900.0,1081348768.0
2016-03-06,16.01,16.95,16.18,14.63,49321307.0,951931328.0
2016-03-13,16.19,16.77,15.69,15.29,35270035.0,687744728.0
2016-03-20,15.97,17.48,17.3,15.86,44204907.0,892298864.0
2016-03-27,17.72,18.98,17.91,17.35,61791795.0,1346898640.0
2016-04-03,18.34,19.54,19.05,17.67,64875240.0,1458348336.0
2016-04-10,18.96,20.56,19.48,18.92,42544288.0,1011982448.0
2016-04-17,19.5,20.0,19.71,19.02,53393099.0,1260787360.0
2016-04-24,19.36,19.98,18.64,17.99,52498272.0,1244766976.0
2016-05-01,18.62,18.66,18.17,17.7,23708814.0,532867696.0
2016-05-08,18.21,18.81,17.63,17.63,27282875.0,621148536.0
2016-05-15,17.53,17.53,16.11,15.7,27553771.0,558271971.0
2016-05-22,16.1,16.74,16.47,15.84,25013100.0,502971497.0
2016-05-29,16.43,16.7,16.51,15.79,23846743.0,481688074.0
2016-06-05,16.34,17.56,17.32,16.12,33384711.0,705405831.0
2016-06-12,17.39,17.53,17.39,17.09,14975599.0,320272924.0
2016-06-19,17.15,17.66,17.2,16.24,33753594.0,712942247.0
2016-06-26,17.18,20.21,19.87,17.02,92441466.0,2152456699.0
2016-07-03,19.71,20.64,19.94,19.7,78397111.0,1945051859.0
2016-07-10,19.86,21.58,20.63,19.74,85171320.0,2145392998.0
2016-07-17,21.2,21.35,20.4,20.09,62327264.0,1583027508.0
2016-07-24,20.51,20.84,20.4,19.8,35422491.0,886180335.0
2016-07-31,20.35,21.33,18.89,18.78,54745199.0,1351471055.0
2016-08-07,18.76,19.11,18.67,18.47,20690591.0,477416567.0
2016-08-14,18.6,19.88,19.36,18.59,24937713.0,591658460.0
2016-08-21,19.43,20.69,19.96,19.4,39266016.0,966489444.0
2016-08-28,20.02,20.45,20.13,19.47,19308770.0,474167923.0
2016-09-04,20.35,20.46,19.51,19.33,18749492.0,457851642.0
2016-09-11,19.68,20.55,20.55,19.57,29956866.0,742834087.0
2017-07-09,21.45,21.45,20.8,19.65,61232613.0,1292839823.0
2017-07-16,20.97,21.26,19.96,19.48,37175368.0,789788627.0
2017-07-23,19.93,19.93,19.35,18.19,29246473.0,581233185.0
2017-07-30,19.27,19.94,19.62,19.22,25421970.0,522748473.0
2017-08-06,19.71,20.4,20.02,19.1,31293087.0,645992636.0
2017-08-13,19.96,21.75,20.9,19.72,42562972.0,902687807.0
2017-08-20,20.84,22.38,21.93,20.78,37666347.0,818150144.0
2017-08-27,22.08,22.35,21.78,21.28,24562772.0,532506509.0
2017-09-03,21.88,22.02,21.69,21.38,24661674.0,535494634.0
2017-09-10,21.8,22.21,21.55,21.42,27564750.0,602170308.0
2017-09-17,21.58,21.87,21.64,21.4,16578497.0,357784554.0
2017-09-24,21.7,21.75,20.88,20.0,16526718.0,351182053.0
2017-10-01,20.89,21.76,21.52,20.7,17607666.0,375419852.0
2017-10-15,21.79,22.98,22.88,21.52,37746549.0,835565278.0
2017-10-22,22.73,22.94,22.02,21.65,21590286.0,481525882.0
2017-10-29,21.95,22.17,22.05,21.23,22001141.0,478509807.0
2017-11-05,21.95,22.0,20.63,20.51,17983108.0,380154700.0
2017-11-12,20.65,21.34,21.29,20.58,14893648.0,313447868.0
2017-11-19,21.29,21.57,19.64,19.61,21081691.0,439800669.0
2017-11-26,19.59,21.2,20.12,19.39,18992497.0,387082765.0
2017-12-03,20.3,20.59,20.41,19.95,9601549.0,194786145.0
2017-12-10,20.38,20.94,20.55,19.8,15650012.0,319301478.0
