date,open,high,close,low,volume,amount
2015-08-30,7.34,7.46,7.33,5.97,176539750.0,3511324352.0
2015-09-06,7.12,8.07,7.15,6.97,154154052.0,3496272512.0
2015-09-13,7.39,9.12,8.98,7.32,223524620.0,5495707200.0
2015-09-20,9.19,9.6,9.6,7.56,267706660.0,6892907072.0
2015-09-27,9.32,10.42,9.53,9.16,327278808.0,9410623232.0
2015-10-04,9.93,10.34,9.32,8.96,175795928.0,4970798080.0
2015-10-11,9.49,9.59,9.1,8.92,106311252.0,2898803968.0
2015-10-18,9.18,9.73,9.51,8.73,264989936.0,7213409728.0
2015-10-25,9.73,9.73,8.76,8.14,235436400.0,6246779456.0
2015-11-01,8.82,8.98,8.53,8.26,145073968.0,3687181664.0
2015-11-08,8.35,9.32,9.22,8.31,194258524.0,5142803648.0
2015-11-15,9.46,9.83,9.02,8.92,176866272.0,4861366784.0
2015-11-22,8.85,9.48,9.29,8.78,143011576.0,3892680256.0
2015-11-29,9.26,10.07,9.35,9.15,220147000.0,6266086912.0
2015-12-06,9.59,10.84,10.53,9.36,311959344.0,9389870336.0
2015-12-13,10.68,11.59,10.21,10.17,222518338.0,7195753920.0
2015-12-20,10.33,12.02,11.87,10.26,248625384.0,8251263744.0
2015-12-27,15.3,15.48,14.37,14.26,209189156.0,7024213248.0
2016-01-03,14.35,14.35,13.4,13.28,130020162.0,4009005312.0
2016-01-10,13.29,13.64,11.1,10.35,132316582.0,3565258672.0
2016-01-17,10.62,10.86,9.59,9.09,122922882.0,2779729920.0
2016-01-24,9.34,10.58,10.28,9.34,145225828.0,3326242752.0
2016-01-31,10.41,10.52,8.89,8.41,110440886.0,2342846112.0
2016-02-07,8.88,10.35,10.06,8.81,138367082.0,3053415712.0
2016-02-21,10.66,11.06,10.84,10.45,210555268.0,5102317504.0
2016-02-28,10.95,10.95,9.11,8.86,147896340.0,3407010752.0
2016-03-06,9.15,9.23,8.42,8.05,137302022.0,2679344736.0
2016-03-13,8.58,8.98,8.38,8.07,95652288.0,1861159168.0
2016-03-20,8.54,9.85,9.85,8.39,147677986.0,3029371072.0
2016-03-27,10.44,10.96,10.2,10.02,203323384.0,4816315072.0
2016-04-03,10.21,10.46,9.91,9.46,98606788.0,2237520640.0
2016-04-10,9.9,11.82,11.26,9.77,156374354.0,3971365376.0
2016-06-05,11.26,12.16,11.86,10.74,306273042.0,3720988267.0
2016-06-12,12.01,12.01,11.56,11.39,102962592.0,1263411290.0
2016-06-19,11.43,11.43,10.63,10.25,179711327.0,2034251490.0
2016-06-26,10.63,10.65,10.58,10.03,153826992.0,1696779575.0
2016-07-03,10.52,11.21,10.81,10.46,195396851.0,2240040983.0
2016-07-10,10.7,11.27,11.01,10.61,176119031.0,2050537018.0
2016-07-17,11.07,11.72,11.39,10.63,272526905.0,3249604898.0
2016-07-24,11.38,11.58,11.13,11.09,136630821.0,1640724691.0
2016-07-31,11.08,11.44,10.43,10.38,125532458.0,1434464960.0
2016-08-07,10.43,10.49,10.25,10.1,70950664.0,770425845.0
2016-08-14,10.24,10.62,10.4,10.14,80476956.0,882340750.0
2016-08-21,11.56,12.6,12.21,10.33,210579111.0,2431053482.0
2016-08-28,12.23,12.4,11.89,11.79,108787605.0,1249386029.0
2016-09-04,11.88,11.92,11.64,11.59,60571993.0,677402119.0
2016-09-11,11.71,12.06,11.85,11.57,78310562.0,879060839.0
2016-09-18,11.66,11.66,11.33,11.28,41465104.0,451292202.0
2016-09-25,11.34,11.61,11.31,11.31,47951604.0,521230945.0
2016-10-02,11.36,11.47,11.42,11.06,51295346.0,551077735.0
2016-10-16,11.45,11.57,11.43,11.3,63191557.0,688114422.0
2016-10-23,11.46,11.67,11.37,11.29,63422855.0,691877337.0
2016-10-30,11.42,11.73,11.56,11.36,87410596.0,962675390.0
2016-11-06,11.52,11.62,11.52,11.37,64789964.0,707504846.0
2016-11-13,11.47,11.75,11.67,11.31,98318862.0,1080441513.0
2016-11-20,11.63,12.17,11.79,11.62,127466964.0,1438792554.0
2016-11-27,11.76,11.97,11.79,11.49,82510013.0,923858096.0
2016-12-04,11.74,12.11,11.73,11.67,119251268.0,1346755614.0
2016-12-11,11.89,12.29,11.73,11.63,122862580.0,1390288407.0
2016-12-18,11.69,13.08,12.82,10.59,106378684.0,1099971607.0
2016-12-25,12.77,12.78,12.44,12.39,49253352.0,497896841.0
2017-01-01,12.44,12.44,12.18,12.06,46490795.0,455984642.0
2017-01-08,12.23,13.05,12.64,12.23,75355920.0,770239098.0
2017-01-15,12.62,12.93,12.67,12.58,47438892.0,482876477.0
2017-01-22,12.62,12.92,12.74,11.59,78047540.0,776277825.0
2017-01-29,12.86,13.33,13.3,12.64,66644988.0,691559096.0
2017-02-05,12.92,12.97,12.48,12.43,34469573.0,348505096.0
2017-02-12,12.49,12.54,12.38,12.27,65238560.0,648338550.0
2017-02-19,12.38,12.46,11.93,11.93,75895156.0,743665664.0
2017-02-26,11.96,12.39,12.33,11.79,81443326.0,791859615.0
2017-03-05,12.33,12.58,12.13,12.02,76973075.0,759260039.0
2017-03-12,12.14,12.38,12.11,12.02,55535405.0,542976712.0
2017-03-19,12.09,12.17,11.96,11.96,52514945.0,507857948.0
2017-03-26,11.97,12.04,11.98,11.76,50691016.0,483421103.0
2017-04-02,11.96,12.07,11.71,11.61,46629644.0,442146977.0
2017-04-09,11.69,11.79,11.66,11.63,32130242.0,301585882.0
2017-04-16,11.64,11.66,8.27,8.27,79916880.0,723537080.0
2017-04-23,8.27,8.32,8.01,7.7,65337829.0,559936254.0
2017-04-30,8.05,8.19,8.05,7.61,59713228.0,508440514.0
2017-05-07,8.04,8.11,7.78,7.78,32909128.0,279196685.0
2017-05-14,7.78,7.96,7.75,7.54,47363071.0,394553110.0
2017-05-21,7.74,8.17,7.82,7.69,46588459.0,395706163.0
2017-05-28,7.82,7.92,7.6,7.36,41987738.0,342231404.0
2017-06-04,7.66,7.74,7.48,7.34,22618027.0,182112378.0
2017-06-11,7.52,7.87,7.78,7.48,50720591.0,418006790.0
2017-06-18,7.79,8.05,7.93,7.74,60829072.0,513237022.0
2017-06-25,7.94,8.05,7.62,7.57,49753102.0,414416217.0
2017-07-02,7.61,7.88,7.69,7.59,48903099.0,402626397.0
2017-07-09,7.71,7.83,7.75,7.67,49091498.0,405481393.0
2017-07-16,7.75,7.76,7.63,7.51,47417893.0,385973673.0
2017-07-23,7.65,7.65,7.51,7.33,55165454.0,439369391.0
2017-07-30,7.47,8.44,8.18,7.46,174169739.0,1489158492.0
2017-08-06,8.25,8.87,8.35,8.17,255192068.0,2324046276.0
2017-08-13,8.26,8.89,8.68,8.09,173154763.0,1528406224.0
2017-08-20,8.7,9.12,8.79,8.7,124209738.0,1107535603.0
2017-08-27,8.77,8.85,8.79,8.63,69000501.0,603087534.0
2017-09-03,8.8,8.94,8.82,8.68,59573245.0,524814487.0
2017-09-10,8.84,9.39,9.21,8.8,165756955.0,1518119020.0
2017-09-17,9.21,10.34,10.07,9.2,209548278.0,2070456016.0
2017-09-24,10.01,10.56,9.87,9.79,114315587.0,1160771608.0
2017-10-01,10.0,11.05,10.94,9.9,117595593.0,1240515690.0
2017-10-15,11.0,11.05,9.99,9.8,140948325.0,1445030705.0
2017-10-22,10.0,10.04,9.72,9.31,90147461.0,864427665.0
2017-10-29,9.78,10.01,9.9,9.7,62728212.0,618094209.0
2017-11-05,9.88,10.34,10.18,9.54,71229660.0,706104553.0
2017-11-12,10.18,10.98,10.73,10.05,104483471.0,1100893445.0
2017-11-19,10.78,11.0,10.01,9.97,97806019.0,1031690507.0
2017-11-26,9.97,10.45,9.73,9.63,70515490.0,711791780.0
2017-12-03,9.62,9.98,9.78,9.25,71836832.0,693092038.0
2017-12-10,9.85,10.42,10.27,9.56,81621661.0,819852456.0
