date,open,high,close,low,volume,amount
2017-06-25,25.38,26.53,25.23,24.86,3730859.0,92055285.0
2017-07-02,25.3,25.93,25.44,25.28,2560664.0,62529380.0
2017-07-09,25.43,25.75,24.71,24.65,2579275.0,61647573.0
2017-07-16,24.49,24.78,23.8,23.26,4247668.0,96794889.0
2017-07-23,23.81,24.25,22.93,22.76,3334728.0,74357729.0
2017-07-30,22.72,23.08,22.66,21.88,3515971.0,75590981.0
2017-08-06,22.65,25.02,22.88,22.46,5872367.0,132327720.0
2017-08-13,23.07,23.81,22.39,21.71,4120400.0,91451549.0
2017-08-20,22.07,22.98,22.56,21.95,2584289.0,57895540.0
2017-08-27,22.57,23.0,22.85,22.54,2293734.0,52382269.0
2017-09-03,22.85,23.6,23.45,22.7,2549517.0,59062578.0
2017-09-10,23.55,23.99,23.85,20.88,5078100.0,117606518.0
2017-09-17,23.69,24.09,23.15,23.0,4351599.0,102606046.0
2017-09-24,23.0,23.5,22.46,22.4,2832480.0,64870833.0
2017-10-01,22.96,22.96,21.93,21.55,2428500.0,53525117.0
2017-10-15,21.95,23.26,23.19,21.95,3216367.0,73246826.0
2017-10-22,22.87,23.47,23.08,22.25,3110075.0,71475900.0
2017-10-29,23.08,23.66,23.26,22.82,3105976.0,72476829.0
2017-11-05,23.05,23.6,23.43,22.0,2973936.0,68297325.0
2017-11-12,23.42,24.49,24.01,23.3,4889238.0,117219184.0
2017-11-19,23.86,25.24,24.69,23.39,5979476.0,146205936.0
2017-11-26,24.7,25.52,24.21,23.92,5753126.0,141547486.0
2017-12-03,24.2,25.1,23.9,23.84,3898246.0,96091907.0
2017-12-10,23.89,24.0,23.0,22.06,3382754.0,77911571.0
