date,open,high,close,low,volume,amount
2016-05-08,10.56,11.97,11.0,10.5,37123157.0,1771912704.0
2016-05-15,11.15,11.44,9.64,9.41,61482305.0,2019293235.0
2016-05-22,9.4,9.83,8.93,8.48,97855610.0,1192607059.0
2016-05-29,8.99,9.1,8.52,8.35,78052648.0,905038801.0
2016-06-05,8.45,9.44,9.28,8.22,115335013.0,1397973452.0
2016-06-12,9.26,9.55,9.4,8.93,63413740.0,783629520.0
2016-06-19,9.38,10.59,9.98,9.05,201744925.0,2684745523.0
2016-06-26,9.87,10.09,9.53,8.98,98413498.0,1287497493.0
2016-07-03,9.39,10.83,10.68,9.32,147954138.0,2043852045.0
2016-07-10,10.68,11.89,11.48,10.58,235251167.0,3536592480.0
2016-07-17,11.51,12.93,12.07,11.49,270129353.0,4447597488.0
2016-07-24,12.09,12.56,11.95,11.52,119463583.0,1896500919.0
2016-07-31,11.8,12.25,11.15,11.08,113394739.0,1764754073.0
2016-08-07,11.13,11.14,10.61,10.38,65617619.0,927422621.0
2016-08-14,10.63,11.1,10.61,10.47,63181392.0,908768164.0
2016-08-21,12.75,13.29,12.87,10.47,83969337.0,1216036923.0
2016-08-28,12.83,12.9,12.59,12.4,43854209.0,619867678.0
2016-09-04,12.63,12.81,12.04,11.97,51737546.0,721543293.0
2016-09-11,12.06,12.28,12.17,11.89,37982422.0,515784279.0
2016-09-18,12.05,12.05,11.73,11.58,22341200.0,295145544.0
2016-09-25,11.74,12.72,12.59,11.7,45646595.0,619255686.0
2016-10-02,12.59,12.95,12.35,12.24,61937791.0,871207785.0
2016-10-16,12.3,12.82,12.4,12.26,45397168.0,635189786.0
2016-10-23,12.48,13.03,12.41,12.26,73253865.0,1035042777.0
2016-10-30,12.48,12.52,12.0,11.88,48706942.0,664762187.0
2016-11-06,11.96,12.0,11.76,11.72,36694275.0,485629526.0
2016-11-13,11.77,11.99,11.83,11.62,39103826.0,515317329.0
2016-11-20,11.84,11.95,11.8,11.75,41525736.0,551420978.0
2016-11-27,11.77,11.92,11.58,11.42,35000532.0,459197145.0
2016-12-04,11.54,11.67,11.48,11.34,30457162.0,391995267.0
2016-12-11,11.55,11.77,11.24,11.23,36641886.0,474730368.0
2016-12-18,11.22,11.52,11.01,9.82,61603250.0,724640910.0
2016-12-25,11.06,11.22,11.05,10.65,29880194.0,355973858.0
2017-01-01,11.05,11.15,10.66,10.66,21936179.0,259681140.0
2017-01-08,10.67,11.4,11.14,10.67,33403748.0,403423648.0
2017-01-15,11.05,11.5,10.7,10.68,40335298.0,490197989.0
2017-01-22,10.7,10.76,10.14,9.67,23136810.0,255153381.0
2017-01-29,10.49,11.01,10.56,10.35,20529380.0,235903241.0
2017-02-05,10.55,10.66,10.58,10.49,3312144.0,38057306.0
2017-02-12,10.58,11.28,10.93,10.52,47301883.0,566597377.0
2017-02-19,10.94,12.14,11.83,10.86,69480465.0,870589960.0
2017-02-26,11.87,12.12,11.63,11.34,82826863.0,1051209643.0
2017-03-05,11.65,11.86,11.42,11.34,47453596.0,599044355.0
2017-03-12,11.47,12.24,11.49,11.37,55096968.0,699371098.0
2017-03-19,11.52,11.64,11.27,11.18,35054514.0,434333925.0
2017-03-26,11.23,11.31,11.05,10.86,27387596.0,331536674.0
2017-04-02,11.05,11.38,11.0,10.69,34696651.0,417931323.0
2017-04-09,10.94,11.6,11.58,10.86,35478601.0,436979021.0
2017-04-16,11.61,12.41,11.45,11.14,158786055.0,2055518841.0
2017-04-23,11.2,11.21,10.23,10.15,49177960.0,588598850.0
2017-04-30,10.16,10.16,9.95,9.44,30295996.0,335674203.0
2017-05-07,9.93,9.99,9.79,9.78,16942348.0,188362519.0
2017-05-14,9.78,9.78,8.74,8.44,27207400.0,280682188.0
2017-05-21,8.76,9.51,9.51,8.75,25992177.0,268278876.0
2017-05-28,9.46,9.73,9.1,8.82,21153884.0,218401608.0
2017-06-04,9.24,9.26,8.9,8.62,13183654.0,132024458.0
2017-06-11,8.94,9.28,9.19,8.51,33666622.0,338888161.0
2017-06-18,9.09,9.33,9.13,8.88,25773564.0,260798347.0
2017-06-25,9.09,9.5,9.49,8.99,45372485.0,471530792.0
2017-07-02,9.5,10.18,9.98,9.36,51528268.0,570763539.0
2017-07-09,10.02,10.41,10.14,9.92,30879451.0,352304003.0
2017-07-16,9.97,10.28,10.06,9.81,28416396.0,321052052.0
2017-07-23,10.02,10.03,9.93,9.18,29064172.0,312866808.0
2017-07-30,9.87,10.15,9.87,9.64,27624112.0,306701550.0
2017-08-06,9.87,9.98,9.73,9.4,33758924.0,367341690.0
2017-08-13,9.7,11.18,10.71,9.34,42002702.0,450550291.0
2017-08-20,10.65,11.23,11.01,10.51,41972805.0,458609080.0
2017-08-27,11.15,11.15,10.93,10.78,18510857.0,201847532.0
2017-09-03,10.93,11.52,11.23,10.9,55547220.0,624644200.0
2017-09-10,11.3,12.14,12.1,11.17,68556698.0,802873702.0
2017-09-17,12.1,12.4,12.06,11.92,54019916.0,658179711.0
2017-09-24,12.06,12.15,11.7,11.42,37146747.0,437244527.0
2017-10-01,11.76,12.25,11.6,11.3,59589636.0,707051598.0
2017-10-15,11.6,12.1,11.94,11.44,38462505.0,453155492.0
2017-10-22,11.85,11.92,11.34,11.14,24108691.0,277642223.0
2017-10-29,11.28,11.38,11.3,10.99,18085884.0,203031639.0
2017-11-05,11.28,11.28,10.65,10.49,16740831.0,180969067.0
2017-11-12,10.6,11.21,11.08,10.5,20802377.0,225789576.0
2017-11-19,11.08,11.08,10.3,9.98,21592248.0,230808139.0
2017-11-26,10.29,10.29,9.49,9.17,82432792.0,778152228.0
2017-12-03,9.45,10.28,9.98,9.31,44671109.0,436703028.0
2017-12-10,9.99,10.49,10.34,9.84,26411163.0,266524371.0
