date,open,high,close,low,volume,amount
2014-06-01,13.84,20.95,20.47,13.32,9625854.0,150183120.0
2014-09-14,18.81,25.04,19.78,14.86,32211270.0,709083834.0
2014-09-21,17.57,30.21,27.11,16.63,126992203.0,3106031840.0
2014-09-28,18.44,28.54,26.07,17.47,60650590.0,1496768816.0
2014-10-05,17.65,26.6,25.91,17.29,12602356.0,298202224.0
2014-10-12,17.57,26.63,25.97,17.29,19174830.0,453870064.0
2014-10-19,17.52,26.13,23.95,15.9,31328224.0,709424456.0
2014-10-26,16.23,24.68,23.96,15.95,22358338.0,492591624.0
2014-11-02,16.23,25.63,24.12,16.18,37835998.0,853180920.0
2014-11-09,16.56,25.51,25.04,16.39,34668054.0,784997792.0
2014-11-16,16.85,25.07,23.52,15.76,22347272.0,489013092.0
2014-11-23,15.87,25.42,24.76,15.87,20352014.0,452426228.0
2014-11-30,16.88,27.06,25.98,16.54,40997480.0,954579912.0
2014-12-07,17.43,26.19,23.99,15.52,25410684.0,581480664.0
2014-12-14,15.93,24.0,23.57,15.09,20860140.0,441632920.0
2014-12-21,15.91,24.02,22.62,14.83,14502966.0,305905588.0
2014-12-28,15.27,22.62,14.24,13.92,14204412.0,273046514.0
2015-01-04,14.56,14.56,13.86,13.41,5725394.0,106072508.0
2015-01-11,14.1,16.19,15.03,13.93,20611814.0,420912936.0
2015-01-18,15.42,15.99,15.18,14.96,8338380.0,170730872.0
2015-01-25,15.26,17.19,16.18,14.07,28572808.0,617819026.0
2015-02-01,16.22,18.1,16.29,16.02,21855260.0,491136468.0
2015-02-08,16.65,16.92,15.05,14.65,25241114.0,517892344.0
2015-02-15,13.71,14.31,14.04,12.44,20470850.0,363088892.0
2015-02-22,14.34,14.41,14.19,13.86,5626872.0,106166692.0
2015-03-01,14.45,15.05,14.75,14.14,13235962.0,258026740.0
2015-03-08,14.93,15.53,15.04,14.64,22309304.0,446561072.0
2015-03-15,15.05,16.58,15.38,14.79,27268072.0,571895200.0
2015-03-22,15.69,18.1,16.93,15.47,54424848.0,1227281728.0
2015-03-29,17.19,19.31,17.72,16.64,65641038.0,1580338848.0
2015-04-05,17.96,18.78,18.46,17.14,44145184.0,1055922352.0
2015-04-12,18.69,19.22,18.38,16.74,18887883.0,457298944.0
2015-04-19,18.45,20.16,19.0,18.3,27648097.0,700773120.0
2015-04-26,18.79,39.5,38.31,18.55,28295495.0,743498720.0
2015-05-03,37.69,38.66,35.91,35.55,11268538.0,300393632.0
2015-05-10,35.85,42.71,39.4,35.55,20167622.0,563138600.0
2015-05-17,39.28,43.57,41.65,38.05,18240610.0,540372872.0
2015-05-24,41.54,45.55,43.13,40.39,16114257.0,490747688.0
2015-05-31,42.95,55.57,51.84,42.18,29538937.0,1067386208.0
2015-06-07,51.84,57.77,52.53,49.52,20598938.0,799576328.0
2015-06-14,50.1,57.81,55.73,50.1,18918343.0,733710912.0
2015-06-21,55.16,56.64,45.77,45.05,10758576.0,393905748.0
2015-06-28,44.84,47.64,40.01,40.01,6153450.0,197558492.0
2015-07-05,41.61,42.48,27.7,27.7,11764859.0,288064848.0
2015-07-12,30.46,30.46,25.78,20.18,13820349.0,230054098.0
2015-07-19,28.36,31.83,31.34,25.59,10325474.0,216958548.0
2015-07-26,30.58,33.98,33.15,28.75,28717275.0,644291296.0
2015-08-02,32.73,34.09,25.88,25.21,18484665.0,389518120.0
2015-08-09,25.99,28.78,28.78,23.16,10362420.0,194108368.0
2015-08-16,28.78,35.02,35.02,28.78,24123270.0,553761840.0
2015-08-23,34.96,37.45,29.98,16.0,18706126.0,443474500.0
2015-08-30,14.46,14.78,13.0,10.92,14521848.0,237599260.0
2015-09-06,12.63,12.63,10.27,10.03,10629891.0,160673616.0
2015-09-13,10.42,12.21,11.74,10.25,15045278.0,229071614.0
2015-09-20,12.15,12.41,10.74,9.51,17151327.0,246898942.0
2015-09-27,10.45,11.78,10.91,10.45,14699719.0,223767236.0
2015-10-04,10.85,11.3,11.1,10.71,5442348.0,80779110.0
2015-10-11,11.52,11.97,11.85,11.29,4668294.0,73380448.0
2015-10-18,11.89,14.86,14.62,11.89,16007872.0,287595580.0
2015-10-25,14.19,17.42,16.26,13.9,26917119.0,563700796.0
2015-11-01,17.44,18.45,15.71,15.53,34158774.0,777861736.0
2015-11-08,14.86,17.41,16.65,14.71,28565342.0,629521072.0
2015-11-15,16.31,17.41,16.21,15.79,23497124.0,525842264.0
2015-11-22,16.05,17.84,16.43,15.71,25365721.0,573133536.0
2015-11-29,16.55,18.76,15.9,15.9,29342267.0,689563136.0
2015-12-06,15.95,18.05,18.05,14.6,18827849.0,419433220.0
2015-12-13,18.5,19.85,17.67,17.59,33151618.0,837836288.0
2015-12-20,17.35,18.94,18.25,16.79,24763301.0,609386016.0
2015-12-27,22.33,27.0,26.93,22.15,32348970.0,865786000.0
2016-01-03,26.92,27.48,25.73,25.09,14209238.0,403540968.0
2016-01-10,25.65,25.83,20.24,18.22,15514736.0,360638006.0
2016-01-17,19.35,19.47,16.34,15.8,16767235.0,317923248.0
2016-01-24,15.68,20.16,20.16,15.68,20520290.0,397235604.0
2016-01-31,20.48,23.85,19.16,19.1,43643447.0,1003830368.0
2016-02-07,18.2,20.09,17.99,16.98,30409086.0,609557304.0
2016-02-21,16.75,20.69,19.73,16.75,22568767.0,472517272.0
2016-02-28,19.93,21.03,18.97,17.72,21626439.0,463725904.0
2016-03-06,18.91,20.68,18.45,17.23,25090820.0,523987920.0
2016-03-13,18.4,18.89,17.97,16.81,11810481.0,230488522.0
2016-03-20,18.39,21.22,20.73,17.98,38861861.0,843577544.0
2016-03-27,20.57,21.82,19.63,19.24,28530674.0,633419512.0
2016-04-03,19.91,20.21,19.51,18.66,13483787.0,285534672.0
2016-04-10,19.53,21.29,20.87,19.53,16789909.0,373087792.0
2016-04-17,20.94,22.42,21.8,20.57,19874857.0,464803920.0
2016-04-24,17.93,18.73,17.34,16.6,17275101.0,394872140.0
2016-05-01,17.12,17.85,17.59,16.68,10168355.0,227817824.0
2016-05-08,17.62,18.42,16.69,16.58,12229685.0,281886788.0
2016-05-15,16.21,16.57,14.96,14.81,14880850.0,300729250.0
2016-05-22,15.03,15.37,14.79,14.15,7992419.0,154074532.0
2016-05-29,14.79,17.55,16.68,14.79,20307476.0,432589276.0
2016-06-05,16.35,19.1,17.76,16.1,29959588.0,698604362.0
2016-06-12,17.88,18.11,17.75,17.4,8746425.0,201014999.0
2016-06-19,17.69,18.0,16.78,15.63,11472039.0,249220174.0
2016-06-26,16.18,16.63,16.39,15.1,20291813.0,416420247.0
2016-07-03,16.28,18.18,17.49,16.24,17770449.0,400226846.0
2016-07-10,17.22,18.57,18.17,17.18,17313500.0,398516493.0
2016-07-17,17.81,20.08,18.54,17.81,21813526.0,528207529.0
2016-07-24,18.42,18.44,17.7,17.49,8151478.0,189713175.0
2016-07-31,17.72,18.48,17.18,16.8,8783173.0,200403602.0
2016-08-07,17.03,17.71,17.38,16.58,6639102.0,146837246.0
2016-08-14,17.39,18.8,18.61,17.0,12673056.0,297943957.0
2016-08-21,12.6,19.35,12.91,12.14,17400045.0,427819890.0
2016-08-28,12.96,14.22,14.04,12.52,16043765.0,411755566.0
2016-09-04,13.9,14.28,13.37,13.22,16253595.0,428647215.0
2016-09-11,13.31,13.31,12.9,12.42,12797558.0,315402088.0
2016-09-18,12.64,13.42,12.85,12.64,6095600.0,152211500.0
2016-09-25,12.87,13.99,13.7,12.75,11240438.0,290352898.0
2016-10-02,13.7,13.99,13.92,13.11,8566032.0,222058478.0
2016-10-16,13.94,15.97,15.24,13.76,31376810.0,905292963.0
2016-10-23,15.04,18.22,17.81,13.71,60573239.0,1897848918.0
2016-10-30,17.68,22.35,22.29,17.51,61487782.0,2318053131.0
2016-11-06,21.49,22.89,20.08,20.08,44217274.0,1818368685.0
2016-11-13,19.78,27.59,27.58,19.77,47867526.0,2161130666.0
2016-11-20,27.42,32.7,32.6,26.84,47265032.0,2699515195.0
2016-11-27,31.2,32.24,28.4,26.16,41284311.0,2271326165.0
2016-12-04,28.29,28.73,21.42,21.42,47723353.0,2250224328.0
2016-12-11,20.55,23.15,22.32,20.29,57974162.0,2363306397.0
2016-12-18,21.76,36.84,36.05,18.52,53416768.0,2071660501.0
2016-12-25,35.53,40.51,33.67,33.63,63693566.0,2695189000.0
2017-01-01,32.83,37.43,34.95,32.83,42937570.0,1727515692.0
2017-01-08,34.22,36.21,32.6,32.35,28795394.0,1141562891.0
2017-01-15,32.28,38.24,35.18,31.7,53456636.0,2208899514.0
2017-01-22,34.55,34.6,31.19,28.77,31983790.0,1157354123.0
2017-01-29,32.02,33.21,31.09,30.6,18217464.0,657478546.0
2017-02-05,30.88,31.4,31.36,30.88,2155810.0,76676702.0
2017-02-12,31.58,34.52,32.41,31.39,31074787.0,1167561921.0
2017-02-19,32.24,33.14,31.35,30.97,17615135.0,644163345.0
2017-02-26,31.49,32.98,31.95,31.28,16896331.0,614275337.0
2017-03-05,31.95,32.06,30.99,30.57,14519704.0,514506307.0
2017-03-12,30.81,32.69,31.02,30.8,18130453.0,653828461.0
2017-03-19,31.03,31.16,29.92,29.65,12777961.0,441874424.0
2017-03-26,30.0,30.6,29.81,28.07,14798873.0,500594351.0
2017-04-02,29.87,30.88,29.26,28.5,13871813.0,471404091.0
2017-04-09,29.8,29.8,29.12,28.95,6224650.0,208148713.0
2017-04-16,29.03,35.41,33.44,25.82,43186604.0,1453798522.0
2017-04-23,32.86,32.87,23.77,23.72,24745454.0,705220370.0
2017-04-30,23.53,23.88,22.41,20.9,14475378.0,340595571.0
2017-05-07,22.54,23.94,22.05,22.05,10255725.0,249128327.0
2017-05-14,21.87,22.34,20.68,19.18,13944942.0,308614675.0
2017-05-21,20.36,21.74,20.48,19.43,15149058.0,333370534.0
2017-05-28,20.71,20.95,18.5,17.48,12770931.0,256892986.0
2017-06-04,18.74,19.11,18.11,17.47,5966337.0,115912134.0
2017-06-11,18.1,20.16,19.75,18.01,16613023.0,338582716.0
2017-06-18,19.44,23.68,22.72,19.27,40299587.0,947800453.0
2017-06-25,22.39,22.73,21.33,20.69,16048424.0,370144302.0
2017-07-02,21.13,23.34,22.19,21.13,17925480.0,425062566.0
2017-07-09,22.23,23.2,22.34,21.4,12312458.0,291647506.0
2017-07-16,22.29,23.17,19.93,19.93,28468657.0,667640478.0
2017-07-23,19.32,19.32,18.44,17.53,12113829.0,236730662.0
2017-07-30,18.44,19.13,18.85,18.23,9486762.0,188215005.0
2017-08-06,18.67,20.01,18.84,18.47,9517180.0,192870659.0
2017-08-13,18.82,20.1,19.4,18.48,8225526.0,163816721.0
2017-08-20,19.48,20.84,20.58,19.4,7667944.0,155350262.0
2017-08-27,20.55,22.95,21.5,20.48,20632741.0,452084311.0
2017-09-03,21.54,22.25,21.6,21.44,9670263.0,210988139.0
2017-09-10,21.45,22.45,21.88,21.41,7699461.0,168285410.0
2017-09-17,21.87,22.99,22.18,21.8,11539356.0,258206788.0
2017-09-24,22.1,23.9,23.24,22.0,10982317.0,250882387.0
2017-10-01,23.2,23.24,21.99,21.55,7274911.0,161401438.0
2017-10-15,22.12,23.79,23.74,22.1,10567110.0,242436393.0
2017-10-22,24.15,28.99,26.46,22.62,58339380.0,1535684847.0
2017-10-29,25.8,27.02,24.36,24.14,31309411.0,804477449.0
2017-11-05,24.85,24.9,21.67,21.64,15946136.0,367714774.0
2017-11-12,21.81,22.67,22.28,21.03,12228616.0,269962106.0
2017-11-19,22.28,23.4,21.15,20.17,14491002.0,323337404.0
2017-11-26,21.05,21.4,20.86,20.11,8984683.0,185932236.0
2017-12-03,20.98,21.49,20.85,20.68,5218613.0,109541737.0
2017-12-10,20.77,21.1,20.72,19.76,4454560.0,91151136.0
