date,open,high,close,low,volume,amount
2016-05-22,5.15,5.3,5.11,5.01,23933207.0,134791055.0
2016-05-29,5.11,5.19,5.16,4.92,24346452.0,136352094.0
2016-06-05,5.16,5.36,5.34,5.12,35247881.0,204159608.0
2016-06-12,5.33,5.36,5.32,5.24,16410426.0,95554771.0
2016-06-19,5.24,5.25,5.19,4.98,22492400.0,127118668.0
2016-06-26,5.19,5.23,5.07,4.94,24750243.0,139226460.0
2016-07-03,5.07,5.34,5.29,5.06,33801164.0,194802986.0
2016-07-10,5.27,5.43,5.33,5.24,31523121.0,184975264.0
2016-07-17,5.33,5.44,5.43,5.28,34023248.0,200544444.0
2016-07-24,5.42,5.72,5.53,5.38,50049382.0,304587736.0
2016-07-31,5.49,5.57,5.23,5.2,36884386.0,217762545.0
2016-08-07,5.23,5.61,5.5,5.06,42898699.0,252338203.0
2016-08-14,5.51,5.61,5.53,5.4,32259189.0,194988778.0
2016-08-21,4.78,5.61,4.96,4.71,76832637.0,476509535.0
2016-08-28,4.9,5.96,5.0,4.89,230493398.0,1583786475.0
2016-09-04,5.02,5.16,5.11,4.95,75401214.0,488550542.0
2016-09-11,5.08,5.41,5.18,5.02,92166060.0,614383483.0
2016-09-18,5.0,5.07,5.04,4.92,32215842.0,206091525.0
2016-09-25,5.0,5.09,4.96,4.96,31887092.0,205332993.0
2016-10-02,4.96,4.97,4.96,4.75,29348521.0,183295630.0
2016-10-16,4.96,5.17,5.11,4.96,38138984.0,248176324.0
2016-10-23,5.11,5.21,5.11,5.0,36149913.0,237247858.0
2016-10-30,5.09,5.57,5.29,5.09,74132876.0,510113156.0
2016-11-06,5.29,5.68,5.53,5.24,58535396.0,409464763.0
2016-11-13,5.53,5.74,5.66,5.52,61802120.0,445579380.0
2016-11-20,5.64,5.66,5.51,5.43,50035152.0,353936722.0
2016-11-27,5.49,5.6,5.46,5.31,42905994.0,302119435.0
2016-12-04,5.46,5.5,5.27,5.26,31839933.0,220217453.0
2016-12-11,5.22,5.37,5.32,5.19,19947607.0,135003280.0
2016-12-18,5.32,7.07,6.75,4.94,144802200.0,1034792738.0
2016-12-25,6.69,7.29,6.61,6.6,98485756.0,741074618.0
2017-01-01,6.54,6.93,6.8,6.48,52219570.0,385614925.0
2017-01-08,6.82,7.56,7.47,6.79,95322796.0,749298090.0
2017-01-15,7.4,7.43,6.87,6.8,74309376.0,578865787.0
2017-01-22,6.88,6.93,6.37,6.18,51335151.0,359704223.0
2017-01-29,6.35,6.61,6.55,6.31,19639869.0,139766624.0
2017-02-05,6.56,6.57,6.47,6.39,4454100.0,31543891.0
2017-02-12,6.46,7.25,7.08,6.4,67271595.0,509905999.0
2017-02-19,7.08,7.59,7.46,7.03,101494953.0,812240283.0
2017-02-26,7.44,8.0,8.0,7.2,121035234.0,1006079678.0
2017-03-05,8.03,8.65,7.5,7.43,216933724.0,1895454399.0
2017-03-12,7.51,7.77,7.55,7.36,65045931.0,536189652.0
2017-03-19,7.51,8.03,7.58,7.44,65828962.0,559299186.0
2017-03-26,7.59,7.66,7.5,7.34,41746376.0,341541237.0
2017-04-02,7.5,7.58,6.93,6.75,45531564.0,354615221.0
2017-04-09,7.58,7.58,7.48,7.03,51979732.0,414536470.0
2017-04-16,7.37,8.26,7.97,7.26,184704427.0,1515423684.0
2017-04-23,7.83,7.97,7.11,6.99,57496611.0,443892445.0
2017-04-30,7.12,7.15,6.81,6.47,46453909.0,322455425.0
2017-05-07,6.86,7.09,6.62,6.61,29995596.0,210474340.0
2017-05-14,6.53,6.6,5.97,5.75,30928434.0,196559933.0
2017-05-21,6.02,6.5,6.17,5.85,33939220.0,217879994.0
2017-05-28,6.2,6.2,5.92,5.56,21282551.0,128928610.0
2017-06-04,6.01,6.01,5.81,5.64,11359441.0,68105735.0
2017-06-11,5.81,6.72,6.43,5.79,44362087.0,290341362.0
2017-06-18,6.42,6.59,6.47,6.27,21632527.0,142610529.0
2017-06-25,6.43,6.52,6.24,6.11,17401586.0,113676649.0
2017-07-02,6.22,6.33,6.16,6.05,15099255.0,95928719.0
2017-07-09,6.17,6.31,6.27,6.11,13594968.0,86982839.0
2017-07-16,6.26,6.37,5.95,5.89,20424063.0,128203768.0
2017-07-23,5.94,6.01,5.8,5.54,23966663.0,142239066.0
2017-07-30,5.79,5.92,5.83,5.69,17603864.0,104912340.0
2017-08-06,5.84,5.85,5.68,5.63,22222602.0,130511174.0
2017-08-13,5.68,6.08,5.84,5.66,25909798.0,154109766.0
2017-08-20,5.83,6.25,6.17,5.77,38404125.0,230731871.0
2017-08-27,6.16,6.79,6.36,6.08,63576827.0,403299236.0
2017-09-03,6.39,6.55,6.47,6.3,33918774.0,217212975.0
2017-09-10,6.46,6.67,6.38,6.3,41896279.0,272630224.0
2017-09-17,6.38,6.48,6.35,6.3,23539365.0,150124956.0
2017-09-24,6.34,6.5,6.18,6.15,26111595.0,165467525.0
2017-10-01,6.2,6.21,5.97,5.92,16571535.0,100005080.0
2017-10-15,6.03,6.12,6.08,5.98,24798110.0,150117199.0
2017-10-22,6.09,6.13,6.05,5.82,22497880.0,134763155.0
2017-10-29,6.1,6.15,6.07,6.0,16556278.0,100460725.0
2017-11-05,6.04,6.06,5.85,5.64,20621504.0,120382465.0
2017-11-12,5.8,5.88,5.69,5.67,17758616.0,102278234.0
2017-11-19,5.68,5.69,5.44,5.43,22746747.0,126132098.0
2017-11-26,5.47,5.84,5.68,5.26,32904010.0,184895826.0
2017-12-03,5.69,5.92,5.8,5.49,19355887.0,110552711.0
2017-12-10,5.8,5.85,5.8,5.75,2712250.0,15764494.0
