date,open,high,close,low,volume,amount
2014-10-26,10.15,10.15,9.11,8.95,37532238.0,411939172.0
2014-11-02,9.11,9.8,9.42,8.91,31250091.0,338724650.0
2014-11-09,9.43,10.31,9.85,9.33,72166433.0,821292952.0
2014-11-16,9.91,10.06,9.05,8.95,30562307.0,328501080.0
2014-11-23,9.13,9.94,9.76,8.99,38916324.0,428875312.0
2014-11-30,9.91,11.16,10.75,9.71,80327043.0,978847424.0
2014-12-07,10.76,10.8,9.82,9.52,52294584.0,613846840.0
2014-12-14,9.72,11.45,11.45,9.61,67965587.0,825527696.0
2014-12-21,11.53,13.0,12.06,11.23,95898584.0,1321829536.0
2014-12-28,12.07,12.11,11.65,10.85,31939795.0,418952328.0
2015-01-04,9.08,12.36,8.83,8.61,37834193.0,516968912.0
2015-01-11,8.71,8.85,8.55,8.14,30190953.0,388028352.0
2015-01-18,8.49,8.75,8.74,8.25,19313685.0,246629644.0
2015-01-25,8.59,9.17,8.89,8.08,35563331.0,467365340.0
2015-02-01,8.83,9.59,8.89,8.83,38487783.0,532898056.0
2015-02-08,8.82,9.57,9.42,8.76,29944462.0,414072212.0
2015-02-15,9.42,9.75,9.59,9.02,29883112.0,422351904.0
2015-02-22,9.95,10.8,10.8,9.62,25507362.0,391623232.0
2015-03-01,10.67,10.95,10.85,10.41,28613745.0,455340432.0
2015-03-08,10.82,10.86,10.16,10.13,50175615.0,782825464.0
2015-03-15,10.22,10.93,10.84,10.07,36275856.0,571999784.0
2015-03-22,10.88,11.47,11.0,10.74,64375469.0,1057220416.0
2015-03-29,10.98,13.7,12.53,10.83,93436694.0,1714805184.0
2015-04-05,12.46,13.04,12.93,12.15,53170885.0,1009307760.0
2015-04-12,12.93,13.46,12.41,11.36,43245776.0,817331984.0
2015-04-19,12.51,12.56,12.21,11.01,37888159.0,677302000.0
2015-04-26,12.33,12.33,11.99,11.73,34990368.0,632020720.0
2015-05-03,12.09,12.26,11.53,11.18,23591092.0,411480184.0
2015-05-10,11.53,11.68,10.84,10.41,22002137.0,365510084.0
2015-05-17,10.98,12.3,11.77,10.69,45304498.0,796940784.0
2015-05-24,11.56,13.15,12.59,11.47,50007361.0,921599144.0
2015-05-31,12.68,15.55,12.95,12.09,95825553.0,1986891424.0
2015-06-07,13.36,15.64,14.91,13.35,76732143.0,1696702912.0
2015-06-14,15.09,18.82,18.82,14.71,63841904.0,1591781248.0
2015-06-21,18.92,19.76,16.39,16.39,58930881.0,1593216208.0
2015-06-28,16.03,16.86,14.35,14.35,34162859.0,799778848.0
2015-07-05,14.83,14.9,9.88,9.88,40679816.0,743222888.0
2015-07-12,10.76,10.76,10.26,7.23,65846987.0,820151328.0
2015-07-19,11.29,12.36,11.73,9.43,43948970.0,736684184.0
2015-07-26,11.74,13.65,12.53,11.36,40327399.0,752478728.0
2015-08-02,12.15,13.0,11.24,10.17,32249819.0,557522248.0
2015-08-09,11.2,11.39,11.35,10.11,20495827.0,330816348.0
2015-08-16,11.47,14.37,14.37,11.45,32617689.0,626151688.0
2015-08-23,15.09,16.48,12.55,12.55,69659349.0,1510720000.0
2015-08-30,11.33,11.81,10.45,8.5,39053549.0,571541864.0
2015-09-06,10.59,10.59,8.65,7.62,28197618.0,369156320.0
2015-09-13,8.72,9.14,8.59,7.6,81328738.0,1032625904.0
2015-09-20,8.95,9.13,7.28,6.92,66495432.0,762198592.0
2015-09-27,7.15,8.44,8.08,6.97,55791920.0,648452592.0
2015-10-04,8.19,9.13,8.32,7.64,50858126.0,649117904.0
2015-10-11,8.58,8.94,8.64,8.42,21599624.0,278860872.0
2015-10-18,8.8,10.02,9.84,8.72,72488578.0,1001333824.0
2015-10-25,9.81,11.74,11.73,9.56,109634766.0,1760913760.0
2015-11-01,12.41,12.41,11.45,10.49,104661826.0,1805287184.0
2015-11-08,10.63,10.91,10.6,9.6,75892977.0,1169365168.0
2015-11-15,10.46,11.52,10.41,10.25,92094069.0,1484500848.0
2015-11-22,10.16,11.17,10.98,10.06,51682053.0,821162968.0
2015-11-29,10.94,11.27,9.69,9.52,48470079.0,775582064.0
2015-12-06,9.7,11.33,10.86,8.89,63012637.0,983561768.0
2015-12-13,10.86,11.95,11.02,10.43,66387049.0,1099090048.0
2015-12-20,10.96,12.03,11.54,10.88,58267955.0,1005240208.0
2016-01-24,11.95,13.14,10.91,10.65,80401042.0,1258795104.0
2016-01-31,10.95,11.15,8.53,7.95,50592437.0,625291576.0
2016-02-07,8.48,10.38,9.99,8.25,45619244.0,550873504.0
2016-02-21,9.3,10.7,9.95,9.3,36227882.0,470564440.0
2016-02-28,10.1,10.53,9.23,8.68,41379495.0,529781796.0
2016-03-06,9.11,9.91,9.23,8.36,31973806.0,382029492.0
2016-03-13,9.17,9.53,8.73,8.57,21348763.0,252082056.0
2016-03-20,8.88,9.47,9.4,8.7,24992158.0,294148112.0
2016-03-27,9.48,9.8,9.61,9.43,31673447.0,394554320.0
2016-04-03,9.7,9.87,9.72,9.1,28485131.0,352726444.0
2016-04-10,9.82,10.3,9.94,9.63,26727185.0,345815836.0
2016-04-17,10.02,10.3,10.26,9.84,23807999.0,312478816.0
2016-04-24,10.14,10.25,9.38,9.26,19032314.0,240932092.0
2016-05-01,9.38,9.87,9.47,9.09,14910030.0,184339446.0
2016-05-08,9.5,10.69,10.19,9.36,25095462.0,328282348.0
2016-05-15,9.87,10.1,9.06,8.73,23353447.0,283493002.0
2016-05-22,9.01,9.2,8.83,8.45,12032891.0,138328804.0
2016-05-29,8.82,9.41,8.99,8.52,12719198.0,147248262.0
2016-06-05,8.95,9.44,9.36,8.76,19753202.0,235787181.0
2016-06-12,9.28,9.5,9.22,9.07,7730584.0,93128942.0
2016-06-19,9.1,9.36,9.3,8.87,13078561.0,155484466.0
2016-06-26,9.26,9.53,9.26,8.88,13082832.0,156634307.0
2016-07-03,9.11,9.79,9.5,9.1,16478042.0,202462789.0
2016-07-10,9.42,10.61,10.03,9.41,28505592.0,370970317.0
2016-07-17,10.07,10.18,10.03,9.8,16044375.0,208590657.0
2016-07-24,10.07,10.26,10.18,10.0,15167794.0,198625477.0
2016-07-31,10.21,10.55,10.39,9.78,25310955.0,333569513.0
2016-08-07,10.36,10.97,10.57,9.96,44420933.0,603597442.0
2016-08-14,10.6,11.24,10.83,10.35,40325730.0,561397599.0
2016-08-21,10.83,11.07,10.52,10.5,27723021.0,384405333.0
2016-08-28,10.52,10.54,10.38,10.09,12279227.0,164094643.0
2016-09-04,10.38,10.41,10.25,10.14,8912639.0,117914136.0
2016-09-11,10.5,11.54,10.91,10.31,44779191.0,620958835.0
2016-09-18,10.76,10.76,10.18,10.16,15408099.0,207121106.0
2016-09-25,10.21,10.49,10.34,10.17,10961809.0,145572434.0
2016-10-02,10.28,10.46,10.37,10.0,11095790.0,147018978.0
2016-10-16,10.36,10.55,10.39,10.26,12890941.0,172966434.0
2016-10-23,10.36,10.45,10.23,10.16,12308679.0,163334754.0
2016-10-30,10.23,11.73,11.57,10.18,59459910.0,860375418.0
2016-11-06,11.52,13.34,13.34,11.52,135821487.0,2123043602.0
2016-11-13,13.42,13.64,13.49,12.72,144431231.0,2458240609.0
2016-11-20,13.47,13.59,12.92,12.49,80632251.0,1368950753.0
2016-11-27,12.83,14.36,13.96,12.66,126746714.0,2246159150.0
2016-12-04,13.96,14.31,11.57,11.53,106603718.0,1803414949.0
2016-12-11,11.26,11.9,11.41,11.25,31916400.0,476288753.0
2016-12-18,11.44,12.05,11.54,10.62,36722209.0,526703407.0
2016-12-25,14.78,15.17,14.66,14.55,34153736.0,511972059.0
2017-01-01,14.4,14.96,14.79,14.32,23525264.0,348734204.0
2017-01-08,14.79,15.88,15.39,14.67,31581244.0,481007267.0
2017-01-15,15.26,15.87,14.42,14.42,30954355.0,475308568.0
2017-01-22,14.19,14.34,13.98,12.97,18499925.0,258068397.0
2017-01-29,13.98,14.51,14.18,13.81,8422722.0,119184304.0
2017-02-05,14.2,14.29,14.09,14.05,1229486.0,17487673.0
2017-02-12,14.08,14.39,14.16,14.02,12212431.0,174452997.0
2017-02-19,14.12,14.75,14.4,13.99,20832244.0,303127063.0
2017-02-26,14.32,14.61,14.34,14.15,13644222.0,197236275.0
2017-03-05,14.5,14.52,14.44,14.08,15002962.0,216527563.0
2017-03-12,14.4,14.65,14.28,14.21,15310268.0,222264834.0
2017-03-19,14.23,14.37,14.13,13.93,12039875.0,171532045.0
2017-03-26,14.22,14.6,14.38,14.02,16557711.0,238443944.0
2017-04-02,14.34,14.76,14.68,14.11,32261876.0,471573649.0
2017-04-09,14.68,14.83,14.42,14.39,14209085.0,208666960.0
2017-04-16,14.42,14.7,14.02,13.94,20943134.0,300526733.0
2017-04-23,14.02,14.16,13.59,13.2,13247232.0,181895309.0
2017-04-30,13.58,13.58,13.44,13.0,6141521.0,81991153.0
2017-05-07,13.45,13.5,13.11,12.93,5018529.0,66816509.0
2017-05-14,13.03,13.09,11.31,10.99,9444846.0,112797226.0
2017-05-21,11.43,11.61,11.51,11.16,7152427.0,82279846.0
2017-05-28,11.73,11.73,11.03,10.4,6736432.0,74870158.0
2017-06-04,11.32,11.51,10.94,10.63,3478389.0,38397786.0
2017-06-11,10.93,12.63,12.43,10.89,12264927.0,143395778.0
2017-06-18,12.03,12.35,11.93,11.79,10882470.0,132104372.0
2017-06-25,12.01,12.25,12.24,11.8,10820864.0,130478822.0
2017-07-02,12.15,13.29,12.68,12.12,14385435.0,181134040.0
2017-07-09,12.56,12.95,12.79,12.32,10954282.0,138936647.0
2017-07-16,12.8,12.89,12.09,11.85,8385071.0,102873079.0
2017-07-23,12.1,12.1,11.8,11.21,6483598.0,75425295.0
2017-07-30,11.72,12.11,11.94,11.4,7892518.0,92787959.0
2017-08-06,11.94,12.09,11.94,11.54,6321898.0,74893435.0
2017-08-13,11.98,12.2,11.73,11.57,6752612.0,80453382.0
2017-08-20,12.2,12.71,12.33,11.91,14806063.0,181780618.0
2017-08-27,12.37,13.18,12.87,12.2,32569395.0,419715290.0
2017-09-03,12.82,13.0,12.4,12.31,13851426.0,174595896.0
2017-09-10,12.39,12.6,12.36,12.21,10998922.0,136473753.0
2017-09-17,12.3,12.59,12.34,12.25,9315522.0,115626593.0
2017-09-24,12.34,12.39,11.87,11.85,6550499.0,79417293.0
2017-10-01,11.8,12.18,11.93,11.65,4893000.0,57912282.0
2017-10-15,12.0,12.2,12.08,11.92,5036440.0,60791124.0
2017-10-22,12.08,12.29,11.87,11.7,7069392.0,84548372.0
2017-10-29,11.9,12.28,11.96,11.76,4698348.0,56014705.0
2017-11-05,11.96,12.01,11.52,11.35,4629659.0,53836746.0
2017-11-12,11.51,11.88,11.85,11.4,5067847.0,59386554.0
2017-11-19,11.88,11.98,11.44,11.16,4281964.0,49704618.0
2017-11-26,11.28,11.59,11.43,11.16,3762618.0,42674782.0
2017-12-03,11.4,11.4,11.29,11.1,3034550.0,34053959.0
2017-12-10,11.29,11.76,11.61,11.1,5553462.0,63367065.0
2017-12-17,11.62,11.69,11.54,11.5,1518820.0,17576402.0
