date,open,high,close,low,volume,amount
2016-01-10,8.82,8.82,7.62,7.14,68653955.0,1232106768.0
2016-01-24,6.86,6.86,6.42,6.19,35459933.0,530257569.0
2016-01-31,6.36,6.51,4.95,4.52,112621868.0,1422451892.0
2016-02-07,4.83,5.36,4.94,4.7,101931049.0,1195027415.0
2016-02-21,4.74,5.76,5.75,4.71,117087456.0,1482814370.0
2016-02-28,5.83,5.95,4.97,4.82,112043012.0,1432329371.0
2016-03-06,4.93,5.11,4.61,4.37,101977763.0,1121164739.0
2016-03-13,4.65,5.52,4.87,4.65,133082480.0,1569990082.0
2016-03-20,4.96,6.11,5.93,4.96,131805314.0,1670270556.0
2016-03-27,5.97,6.21,5.77,5.69,100342678.0,1382203433.0
2016-04-03,5.84,6.06,5.86,5.41,82516728.0,1110801015.0
2016-04-10,5.8,6.44,6.02,5.75,80924201.0,1147003475.0
2016-04-17,6.11,6.84,6.46,6.07,152414541.0,2302825013.0
2016-04-24,5.91,6.02,5.5,5.17,77401370.0,1093755567.0
2016-05-01,5.5,6.13,5.95,5.41,84317483.0,1243445921.0
2016-05-08,5.89,6.04,5.55,5.53,53353348.0,797331948.0
2016-05-15,5.48,5.54,5.43,5.12,47521907.0,647707396.0
2016-05-22,5.35,5.63,5.24,4.94,55992203.0,749215491.0
2016-05-29,5.23,5.58,5.4,5.23,54061226.0,747922815.0
2016-06-05,5.39,5.95,5.85,5.29,74086272.0,1078770973.0
2016-06-12,5.86,6.1,5.89,5.76,38558709.0,579273939.0
2016-06-19,5.77,5.79,5.42,5.42,10861588.0,155222856.0
2016-07-03,5.97,6.41,5.99,5.93,97994889.0,1518453768.0
2016-07-10,5.83,6.03,5.78,5.74,82342219.0,1228828125.0
2016-07-17,5.78,6.21,5.96,5.72,116382956.0,1780271249.0
2016-07-24,5.96,6.1,5.98,5.74,68692710.0,1033186951.0
2016-07-31,5.98,6.19,5.87,5.69,105249266.0,1596285507.0
2016-08-07,5.77,5.77,5.51,5.19,69782890.0,948653910.0
2016-08-14,5.44,5.99,5.64,5.44,79489471.0,1145831180.0
2016-08-21,6.26,6.63,6.59,5.54,70818126.0,1031353177.0
2016-08-28,6.59,6.82,6.52,6.46,69580473.0,1051739233.0
2016-09-04,6.58,6.98,6.6,6.44,69157177.0,1062290225.0
2016-09-11,6.64,7.06,6.78,6.54,57047579.0,889287047.0
2016-09-18,6.62,6.67,6.48,6.43,25084048.0,376882604.0
2016-09-25,6.55,7.02,6.8,6.52,53974692.0,842767567.0
2016-10-02,6.76,7.68,7.55,6.68,103358263.0,1689787011.0
2016-10-16,7.5,7.95,7.46,7.32,89643673.0,1557754131.0
2016-10-23,7.49,7.6,7.32,7.22,57139087.0,965558985.0
2016-10-30,7.27,7.72,7.32,7.26,52453295.0,891510401.0
2016-11-06,7.27,7.78,7.6,7.2,59188942.0,1016944502.0
2016-11-13,7.56,8.19,7.89,7.48,102578911.0,1832785525.0
2016-11-20,7.83,8.09,7.69,7.59,81914467.0,1463841867.0
2016-11-27,7.7,7.72,7.4,7.26,58320381.0,1005883501.0
2016-12-04,7.39,7.52,7.29,7.25,31004562.0,524147198.0
2016-12-11,7.11,7.25,7.18,6.91,26614361.0,431182097.0
2016-12-18,7.17,15.38,15.25,6.58,32132389.0,499419642.0
2016-12-25,15.21,15.95,15.26,14.98,31905926.0,506766302.0
2017-01-01,15.04,15.23,15.13,14.61,18250443.0,280705435.0
2017-01-08,15.09,15.44,15.01,14.79,18176962.0,282835675.0
2017-01-15,14.98,15.0,13.98,13.34,27272449.0,405658310.0
2017-01-22,13.62,13.91,12.91,12.45,29502189.0,394916640.0
2017-01-29,12.92,13.32,12.02,11.48,37112805.0,464235887.0
2017-02-05,12.15,12.34,12.32,12.03,6227242.0,78046902.0
2017-02-12,12.34,14.79,14.49,12.24,48322008.0,658834864.0
2017-02-19,14.2,14.39,13.4,13.28,32218367.0,457637133.0
2017-02-26,13.37,14.78,13.92,13.37,43518990.0,632634917.0
2017-03-05,13.92,14.07,13.73,13.32,31471348.0,442056344.0
2017-03-12,13.71,14.1,13.7,13.38,36055241.0,507894081.0
2017-03-19,13.62,14.07,13.36,12.55,89346537.0,1237612940.0
2017-03-26,13.38,13.41,12.27,12.19,39605781.0,515002028.0
2017-04-02,12.26,12.65,10.92,10.58,47725536.0,566462487.0
2017-04-09,10.94,11.28,11.16,10.94,13749563.0,157351321.0
2017-04-16,11.1,11.19,9.97,9.96,32583702.0,364704032.0
2017-04-23,9.83,9.83,7.79,7.79,41064033.0,393962226.0
2017-04-30,7.4,7.84,7.84,7.0,48513395.0,390599409.0
2017-05-07,7.84,8.36,7.69,7.67,31220696.0,278546252.0
2017-05-14,7.69,8.19,7.3,7.22,32762996.0,278209157.0
2017-05-21,7.33,8.0,7.76,7.33,19916375.0,168563679.0
2017-05-28,7.77,7.8,6.7,6.65,27402468.0,208569841.0
2017-06-04,6.77,6.86,5.79,5.75,31589596.0,212610235.0
2017-06-11,5.84,6.31,6.16,5.77,33794544.0,227570373.0
2017-06-18,6.07,6.29,6.24,5.73,29859419.0,199193476.0
2017-06-25,6.23,6.66,6.22,6.07,26939334.0,189906703.0
2017-07-02,6.18,6.46,6.33,6.14,15741000.0,109975397.0
2017-07-09,6.27,6.84,6.51,6.24,24410562.0,177624425.0
2017-07-16,6.43,6.76,6.75,6.43,16064020.0,116525633.0
2017-07-23,6.7,6.74,6.55,6.18,19557060.0,140091470.0
2017-07-30,6.56,6.66,6.56,6.45,12957814.0,93467719.0
2017-08-06,6.51,6.69,6.59,6.35,17156634.0,123945163.0
2017-08-13,6.57,7.32,7.24,6.53,14484154.0,105435127.0
2017-08-20,7.25,7.79,7.69,7.21,18487207.0,138727013.0
2017-08-27,7.6,8.4,8.05,7.59,28511980.0,226847184.0
2017-09-03,8.05,8.23,8.09,7.97,11974545.0,97013603.0
2017-09-10,8.05,8.1,8.04,7.87,11977019.0,95772021.0
2017-09-17,8.03,8.16,8.07,7.98,11613436.0,93429161.0
2017-09-24,8.05,8.19,7.72,7.59,13526259.0,108151317.0
2017-10-01,7.67,7.86,7.51,7.45,12386193.0,94003833.0
2017-10-15,7.6,8.08,7.98,7.55,14020487.0,110049465.0
2017-10-22,7.96,8.06,7.98,7.8,12048216.0,95363645.0
2017-10-29,8.0,8.04,7.81,7.8,9205897.0,72916309.0
2017-11-05,7.84,7.9,7.66,7.53,9935738.0,76343030.0
2017-11-12,7.66,7.8,7.68,7.61,10258340.0,78960582.0
2017-11-19,7.64,7.7,7.04,7.04,12829461.0,94822783.0
2017-11-26,6.96,7.0,6.58,6.35,14891148.0,99686915.0
2017-12-03,6.56,6.87,6.73,6.55,7848808.0,52757641.0
2017-12-10,6.75,6.84,6.8,6.34,6910555.0,45378694.0
