date,open,high,close,low,volume,amount
2008-10-19,9.63,10.28,9.03,8.91,11360805.0,53953070.0
2008-10-26,8.91,9.35,9.01,8.79,7163142.0,32521843.0
2008-11-02,8.85,8.85,7.68,7.62,12928560.0,51595299.0
2008-11-09,7.68,7.82,7.68,7.28,10748360.0,40490330.0
2008-11-16,7.72,8.83,8.81,7.72,34002467.0,139959869.0
2008-11-23,8.65,9.71,8.79,8.33,66565021.0,298186300.0
2008-11-30,8.95,9.01,8.55,8.05,31063449.0,131878301.0
2008-12-07,8.45,9.94,9.61,8.39,78172674.0,363718292.0
2008-12-14,9.75,10.16,9.11,8.97,63880560.0,308751220.0
2008-12-21,9.25,10.24,10.02,8.89,53971129.0,260407364.0
2008-12-28,10.06,10.32,9.43,9.07,76451668.0,369288404.0
2009-01-04,9.43,9.67,9.31,9.09,30618639.0,143731396.0
2009-01-11,9.45,10.16,9.88,9.29,75130170.0,367319152.0
2009-01-18,9.85,10.1,9.83,9.21,59098987.0,285371448.0
2009-01-25,9.96,10.76,10.76,9.37,87820318.0,436876924.0
2009-02-08,11.08,13.37,13.23,11.08,287150440.0,1789839936.0
2009-02-15,13.27,14.2,13.64,12.59,301132916.0,1993125824.0
2009-02-22,13.74,14.26,12.61,12.05,172862912.0,1125459296.0
2009-03-01,12.47,13.92,10.8,10.48,147930250.0,932689128.0
2009-03-08,10.66,12.17,11.3,9.66,108090406.0,611346160.0
2009-03-15,9.83,10.27,9.54,9.19,59206445.0,331565140.0
2009-03-22,9.57,11.75,11.11,9.35,132946800.0,833317120.0
2009-03-29,11.16,12.29,11.78,10.88,137105784.0,911818944.0
2009-04-05,11.92,12.97,11.71,11.52,135884138.0,952560592.0
2009-04-12,11.68,12.12,12.03,11.23,60398947.0,407401184.0
2009-04-19,12.2,13.47,12.25,12.05,130706055.0,946844912.0
2009-04-26,12.17,12.81,11.68,11.31,55604302.0,385946140.0
2009-05-03,11.84,12.06,11.94,11.25,35282634.0,237327112.0
2009-05-10,12.05,12.59,12.39,11.77,72781225.0,513036064.0
2009-05-17,12.46,13.02,12.45,11.82,121747658.0,863606800.0
2009-05-24,12.36,12.41,11.89,11.58,64733271.0,447849568.0
2009-05-31,11.82,12.78,12.27,11.63,67908875.0,482916192.0
2009-06-07,12.31,12.93,12.69,12.27,96893284.0,698967488.0
2009-06-14,12.66,13.16,12.03,11.99,79999281.0,573793856.0
2009-06-21,12.05,12.69,12.64,12.01,62415343.0,445631552.0
2009-06-28,12.71,12.71,12.2,12.13,40164833.0,279334100.0
2009-07-05,12.21,12.43,12.14,11.97,53950767.0,368304560.0
2009-07-12,12.14,13.05,12.92,12.11,93718100.0,664678432.0
2009-07-19,13.07,14.42,13.73,12.84,144684938.0,1094475656.0
2009-07-26,13.62,14.36,13.41,13.25,103680046.0,809156048.0
2009-08-02,13.53,16.45,15.91,13.53,212617677.0,1845383123.0
2009-08-09,15.95,18.45,16.02,15.65,144760015.0,1385501360.0
2009-08-16,16.29,17.42,14.67,14.36,74535768.0,675613656.0
2009-08-23,14.4,15.54,15.5,13.62,87964027.0,726106888.0
2009-08-30,15.7,17.03,14.85,14.76,98750052.0,893241504.0
2009-09-06,14.6,16.27,15.93,14.12,78222441.0,669174352.0
2009-09-13,15.97,16.66,16.39,15.56,106792971.0,971800592.0
2009-09-20,16.53,18.49,17.8,16.13,165563144.0,1604045440.0
2009-09-27,16.89,17.6,16.05,15.04,93934016.0,859558304.0
2009-10-04,16.18,16.21,14.93,14.2,25859377.0,218463912.0
2009-10-11,15.29,15.93,15.79,15.11,7849767.0,69280880.0
2009-10-18,15.95,17.49,16.84,15.82,84305251.0,794512984.0
2009-10-25,16.68,17.41,16.71,16.62,70116563.0,668170872.0
2009-11-01,16.71,17.41,16.16,15.91,64054134.0,596373192.0
2009-11-08,15.82,18.05,17.58,15.65,98638507.0,957883904.0
2009-11-15,17.42,18.53,18.17,16.94,122492830.0,1221756816.0
2009-11-22,18.35,19.43,19.22,18.13,127376088.0,1336392864.0
2009-11-29,19.2,19.34,16.64,16.53,114434946.0,1155601880.0
2009-12-06,16.87,18.6,17.76,16.87,86586917.0,865243928.0
2009-12-13,17.53,18.6,18.49,17.44,90626600.0,928576448.0
2009-12-20,18.4,18.42,16.48,16.36,61612519.0,608474480.0
2009-12-27,16.45,19.2,19.01,16.43,90592670.0,916619072.0
2010-01-03,18.93,19.09,18.4,17.99,84327713.0,882402016.0
2010-01-10,18.51,20.8,20.45,18.24,186227944.0,2076184556.0
2010-01-17,20.45,21.9,21.64,20.18,138692128.0,1648859825.0
2010-01-24,21.51,22.67,19.84,19.43,111784485.0,1348885696.0
2010-01-31,19.88,23.06,22.38,19.88,163693400.0,1962525424.0
2010-02-07,22.31,22.33,19.15,19.15,167872324.0,1955371328.0
2010-02-14,18.85,19.59,19.09,17.97,100371169.0,1048911208.0
2010-02-28,19.09,20.45,19.97,18.26,80836510.0,888835400.0
2010-03-07,20.05,20.77,18.85,18.65,125446567.0,1401455008.0
2010-03-14,18.88,19.47,18.63,18.47,78461391.0,835125760.0
2010-03-21,18.63,20.85,20.37,18.1,138568380.0,1521518232.0
2010-03-28,20.37,21.23,20.93,19.98,161629270.0,1888939184.0
2010-04-04,21.07,22.05,21.26,20.52,169718908.0,2042818672.0
2010-04-11,21.28,23.5,23.45,21.16,171153532.0,2169185296.0
2010-04-18,19.91,20.36,19.47,18.39,110544264.0,1445256544.0
2010-04-25,19.13,20.57,19.43,17.6,129500958.0,1658482464.0
2010-05-02,19.64,20.63,18.2,17.67,126882574.0,1644575648.0
2010-05-09,17.45,18.83,17.27,17.24,66962175.0,803381664.0
2010-05-16,17.27,17.51,15.87,14.65,100707465.0,1050967472.0
2010-05-23,15.46,15.61,15.06,14.16,85993747.0,855679504.0
2010-05-30,15.18,15.81,15.33,14.28,180232612.0,1793768896.0
2010-06-06,15.25,15.27,14.01,13.37,107817579.0,1006266288.0
2010-06-13,13.66,14.86,14.33,13.45,103718719.0,971805936.0
2010-06-20,14.48,14.54,13.61,13.45,30421863.0,280480768.0
2010-06-27,13.54,14.11,13.87,13.45,57024154.0,521199536.0
2010-07-04,13.81,14.01,11.56,11.03,75333315.0,618185552.0
2010-07-11,11.42,12.4,12.35,11.09,83200153.0,647982048.0
2010-07-18,12.31,12.61,12.17,11.85,69063941.0,558959432.0
2010-07-25,12.08,13.95,13.86,11.99,121114358.0,1064374560.0
2010-08-01,14.86,14.86,14.28,14.13,50682632.0,480604480.0
2010-08-08,14.16,15.03,14.78,14.02,160501692.0,1540323648.0
2010-08-15,14.71,14.84,14.13,13.76,79771687.0,752190856.0
2010-08-22,14.13,14.8,14.05,14.04,106066890.0,1010769184.0
2010-08-29,13.98,15.34,15.04,13.87,152522730.0,1479327776.0
2010-09-05,15.31,15.86,15.83,14.74,163410602.0,1651404192.0
2010-09-12,16.01,16.48,15.45,15.04,134378948.0,1400349344.0
2010-09-19,15.8,16.71,15.51,15.25,120655737.0,1270050592.0
2010-09-26,15.56,15.72,15.5,15.27,20936981.0,213524888.0
2010-10-03,15.6,16.32,16.07,15.39,68571525.0,718365264.0
2010-10-10,16.18,16.53,16.38,16.15,26714164.0,288090784.0
2010-10-17,16.45,16.92,15.63,15.47,182258764.0,1953984064.0
2010-10-24,15.56,17.41,17.11,15.34,192712674.0,2127567776.0
2010-10-31,17.12,18.34,18.19,16.94,215823538.0,2513493504.0
2010-11-07,18.19,18.57,17.78,17.18,160365716.0,1889112848.0
2010-11-14,17.78,18.4,16.06,15.98,147342400.0,1718496192.0
2010-11-21,16.07,16.94,16.7,15.34,87464925.0,929221584.0
2010-11-28,17.11,18.43,18.28,16.8,264650880.0,3105968096.0
2010-12-05,18.11,18.31,17.18,16.48,97425974.0,1115948416.0
2010-12-12,17.24,18.08,17.81,16.26,94207672.0,1074071424.0
2010-12-19,18.34,18.98,18.43,17.93,173453824.0,2104180896.0
2010-12-26,18.61,18.9,17.49,17.27,128797402.0,1549227296.0
2011-01-02,17.62,17.88,17.3,16.27,64794954.0,722507344.0
2011-01-09,17.29,18.29,17.68,17.08,75207541.0,885089744.0
2011-01-16,17.78,18.16,16.7,16.58,48532524.0,551146952.0
2011-01-23,16.56,16.79,15.36,15.21,54942673.0,577309936.0
2011-01-30,15.41,15.65,15.57,15.0,35180675.0,355627168.0
2011-02-06,15.57,16.09,15.89,15.5,13417694.0,139872232.0
2011-02-13,15.65,16.45,16.26,15.6,25858302.0,273147632.0
2011-02-20,16.23,18.08,17.21,16.23,95061394.0,1073432376.0
2011-02-27,17.17,18.05,17.08,16.94,80944470.0,924950400.0
2011-03-06,17.11,17.46,17.09,16.76,67197724.0,755899352.0
2011-03-13,17.09,17.64,17.15,16.94,67143389.0,767482016.0
2011-03-20,17.74,18.2,17.53,16.89,122993474.0,1420858024.0
2011-03-27,17.55,17.81,17.55,17.08,59525795.0,683379048.0
2011-04-03,17.61,18.57,17.33,16.96,145389662.0,1707443472.0
2011-04-10,17.29,17.53,17.3,17.17,20705393.0,236106528.0
2011-04-17,17.43,17.74,17.32,16.97,79075728.0,902072144.0
2011-04-24,17.32,17.88,17.0,17.0,80756085.0,911740160.0
2011-05-01,16.88,16.89,16.04,15.57,47310090.0,491631932.0
2011-05-08,16.18,16.33,15.85,15.58,27539453.0,280228424.0
2011-05-15,15.86,15.99,15.83,15.6,33727718.0,341527248.0
2011-05-22,20.86,21.26,21.05,20.74,32561674.0,333045456.0
2011-05-29,20.95,21.01,19.26,19.22,27599805.0,268054392.0
2011-06-05,19.26,19.47,19.08,18.61,22151147.0,204755472.0
2011-06-12,19.06,19.3,18.69,18.38,18643779.0,171321200.0
2011-06-19,18.54,19.06,18.22,18.17,21845321.0,198220174.0
2011-06-26,18.28,19.16,18.89,17.62,22799153.0,203527752.0
2011-07-03,18.93,19.32,19.0,18.48,31124500.0,286768252.0
2011-07-10,19.16,20.66,20.19,19.02,55581086.0,538689204.0
2011-07-17,20.19,20.45,20.17,19.55,33286238.0,324037512.0
2011-07-24,20.13,20.62,20.6,19.82,39110964.0,387221588.0
2011-07-31,20.13,20.74,19.16,19.1,32097602.0,310963744.0
2011-08-07,19.16,19.41,18.77,18.46,18119330.0,167927104.0
2011-08-14,18.56,18.98,18.65,17.21,33177844.0,296141436.0
2011-08-21,18.73,19.0,18.03,17.78,20986147.0,189557200.0
2011-08-28,18.07,18.79,18.71,17.76,19203118.0,171555630.0
2011-09-04,18.63,18.63,18.24,17.89,20748126.0,183956816.0
2011-09-11,17.97,18.2,17.97,17.62,12873315.0,112168110.0
2011-09-18,17.85,18.38,18.26,17.66,11267905.0,99249652.0
2011-09-25,18.2,18.69,18.13,17.66,19527715.0,173205348.0
2011-10-02,18.01,18.59,17.6,17.31,18249285.0,159023262.0
2011-10-16,17.66,18.38,18.32,17.46,17491189.0,152737614.0
2011-10-23,18.28,18.42,16.88,16.61,14567055.0,124759244.0
2011-10-30,16.94,17.66,17.64,16.61,20655654.0,174306572.0
2011-11-06,17.6,18.48,18.38,16.8,40468335.0,352970840.0
2011-11-13,18.15,18.98,18.48,18.11,53920919.0,485845460.0
2011-11-20,18.63,18.69,17.27,17.17,32211758.0,285429772.0
2011-11-27,17.31,17.5,17.05,16.98,11793398.0,98835904.0
2011-12-04,17.13,17.33,16.47,16.43,19386138.0,159525974.0
2011-12-11,16.59,16.59,16.08,15.75,11049624.0,86538862.0
2011-12-18,16.02,16.2,15.18,14.58,20132534.0,150887595.0
2011-12-25,14.91,15.48,15.03,14.44,19210545.0,140857072.0
2012-01-01,14.87,15.07,14.83,14.42,24808214.0,178864526.0
2012-01-08,14.91,14.97,14.87,14.29,19030332.0,135589952.0
2012-01-15,14.87,15.77,15.11,14.64,38227132.0,286218408.0
2012-01-22,14.99,15.77,15.73,14.66,43523196.0,326621664.0
2012-02-05,15.79,16.74,16.63,15.2,53722264.0,419167292.0
2012-02-12,16.59,17.39,16.92,16.45,57559837.0,475593996.0
2012-02-19,16.84,17.33,16.7,16.43,42408681.0,349019776.0
2012-02-26,16.88,17.15,17.13,16.49,34302934.0,282082960.0
2012-03-04,17.21,17.42,16.7,16.24,51573816.0,422850232.0
2012-03-11,16.74,17.44,17.39,16.39,52563017.0,433882172.0
2012-03-18,17.35,17.48,16.7,16.2,46263652.0,381324552.0
2012-03-25,16.53,16.82,16.1,16.02,23069419.0,184448204.0
2012-04-01,16.06,17.09,15.42,15.36,31735947.0,251297172.0
2012-04-08,15.51,16.86,16.78,15.42,26509937.0,209878032.0
2012-04-15,16.59,17.33,17.05,16.47,39610897.0,327391304.0
2012-04-22,17.02,18.28,18.01,16.9,53441711.0,464039296.0
2012-04-29,18.03,18.63,17.15,16.96,45750644.0,392304344.0
2012-05-06,17.29,17.39,17.19,16.92,19931048.0,166754036.0
2012-05-13,17.05,17.27,16.88,16.59,29232393.0,241667882.0
2012-05-20,16.94,17.17,15.69,15.57,28755152.0,228010944.0
2012-05-27,15.73,16.0,15.71,15.61,20623694.0,158696334.0
2012-06-03,15.85,16.71,16.49,15.85,32507333.0,250219088.0
2012-06-10,16.27,16.27,14.96,14.74,30913046.0,171465624.0
2012-06-17,15.1,15.18,14.99,14.46,25683021.0,137235472.0
2012-06-24,14.0,15.38,14.08,13.95,19365785.0,106071915.0
2012-07-01,14.0,14.08,13.38,12.68,20151730.0,104586094.0
2012-07-08,13.38,13.56,13.46,13.12,15531490.0,79904152.0
2012-07-15,13.43,13.43,12.7,12.31,27953657.0,137665231.0
2012-07-22,12.65,12.65,11.59,11.01,47865631.0,211835920.0
2012-07-29,11.48,11.79,11.72,11.3,21897848.0,97745073.0
2012-08-05,11.74,11.77,11.59,11.35,9914364.0,43973083.0
2012-08-12,11.59,12.63,12.37,11.51,25601300.0,118146005.0
2012-08-19,12.26,12.31,11.69,11.69,15997176.0,73938361.0
2012-08-26,11.59,12.13,11.77,11.53,13499022.0,61601156.0
2012-09-02,11.69,11.77,11.38,11.22,14128077.0,62655631.0
2012-09-09,11.38,12.24,12.08,11.17,24071281.0,108552113.0
2012-09-16,12.08,12.57,12.0,11.87,32975694.0,155584170.0
2012-09-23,11.98,12.05,11.2,11.09,16881542.0,74691625.0
2012-09-30,11.17,11.61,11.4,10.96,19208074.0,83149605.0
2012-10-14,11.43,11.9,11.69,11.35,19550917.0,88020784.0
2012-10-21,11.69,12.11,11.85,11.61,26118913.0,119388774.0
2012-10-28,11.82,11.98,11.27,11.14,27563413.0,124092186.0
2012-11-04,11.25,11.69,11.51,11.07,25035632.0,109434474.0
2012-11-11,11.48,11.53,11.07,11.04,18123596.0,78727582.0
2012-11-18,11.12,11.17,10.34,10.34,12322066.0,51135125.0
2012-11-25,10.31,10.94,10.49,10.31,14076870.0,57521516.0
2012-12-02,10.44,10.49,9.59,9.35,19350205.0,73424810.0
2012-12-09,9.59,10.03,9.9,9.3,23777285.0,88884338.0
2012-12-16,10.0,10.49,10.49,9.92,31143641.0,122377990.0
2012-12-23,10.49,11.07,10.78,10.44,40360322.0,166372630.0
2012-12-30,10.86,11.09,10.83,10.7,33547254.0,140996759.0
2013-01-06,10.88,11.04,11.01,10.81,20416135.0,85990120.0
2013-01-13,11.01,11.64,10.99,10.94,48378294.0,211766774.0
2013-01-20,10.99,11.85,11.61,10.94,40594537.0,180108838.0
2013-01-27,11.64,12.05,11.35,11.14,42409397.0,190963780.0
2013-02-03,11.43,11.98,11.74,11.35,44073485.0,197713110.0
2013-02-10,11.9,12.68,12.42,11.77,64819706.0,304828600.0
2013-02-24,12.42,12.94,12.31,11.98,50524023.0,241803662.0
2013-03-03,12.31,12.55,12.31,11.92,30230987.0,142900096.0
2013-03-10,12.26,12.55,12.21,11.72,37496503.0,175049442.0
2013-03-17,12.24,12.31,12.0,11.38,23283222.0,105744598.0
2013-03-24,11.72,12.39,12.37,11.35,31641301.0,144511693.0
2013-03-31,12.29,12.55,11.79,11.74,30395968.0,142877262.0
2013-04-07,11.69,11.9,11.66,11.53,7716199.0,34823190.0
2013-04-14,11.56,11.79,11.22,11.17,17705605.0,78208436.0
2013-04-21,11.17,11.22,10.88,10.39,25127338.0,103201111.0
2013-04-28,10.83,10.88,10.55,10.37,17317119.0,70968090.0
2013-05-12,11.3,12.21,11.69,11.27,65413576.0,298313736.0
2013-05-19,11.72,12.78,12.65,11.38,82767816.0,389109592.0
2013-05-26,12.63,13.9,13.66,12.55,95929651.0,489268360.0
2013-06-02,13.66,14.0,13.35,13.01,58344178.0,300345560.0
2013-06-09,13.35,13.38,12.5,12.34,36688915.0,183160352.0
2013-06-16,12.42,13.14,13.09,12.0,15519085.0,75597076.0
2013-06-23,13.09,13.12,12.34,12.11,22992661.0,111720329.0
2013-06-30,12.34,12.34,11.69,10.81,27037191.0,121323657.0
2013-07-07,11.66,12.16,11.92,11.56,17502420.0,80004749.0
2013-07-14,11.79,12.42,12.11,11.38,22841399.0,104977652.0
2013-07-21,12.11,12.78,12.34,12.11,26402435.0,126876953.0
2013-07-28,12.21,12.88,8.77,8.14,50023200.0,251222703.0
2013-08-04,8.92,9.22,8.53,8.26,89235928.0,458594336.0
2013-08-11,8.48,8.95,8.74,8.46,70374446.0,353018168.0
2013-08-18,8.81,8.88,8.32,8.31,40824388.0,203758588.0
2013-08-25,8.22,8.72,8.58,8.18,28698081.0,140621766.0
2013-09-01,8.55,9.04,8.69,8.51,52033968.0,262271084.0
2013-09-08,8.69,8.9,8.81,8.48,37180462.0,186885204.0
2013-09-15,8.84,8.98,8.79,8.74,40834750.0,207943260.0
2013-09-22,8.77,8.91,8.86,8.64,18317434.0,92803442.0
2013-09-29,8.88,9.33,9.07,8.79,57359532.0,300468860.0
2013-10-06,9.09,9.3,9.3,9.0,12275982.0,65170504.0
2013-10-13,9.24,9.89,9.57,9.14,51161495.0,281898248.0
2013-10-20,9.73,9.76,9.52,9.24,45166758.0,246470064.0
2013-10-27,9.5,9.9,9.17,9.05,36344473.0,198587564.0
2013-11-03,9.23,9.49,9.35,8.9,23437889.0,124452564.0
2013-11-10,9.31,9.4,9.0,8.9,19176696.0,100987606.0
2013-11-17,8.95,9.21,9.07,8.83,14299731.0,74203604.0
2013-11-24,9.12,9.31,9.1,9.07,19642519.0,103977822.0
2013-12-01,9.07,9.59,9.45,9.04,36559549.0,197741773.0
2013-12-08,9.38,9.38,9.09,8.95,31975098.0,168477438.0
2013-12-15,9.07,9.16,8.91,8.88,31131850.0,161136432.0
2013-12-22,8.93,9.04,8.43,8.31,36955236.0,185573058.0
2013-12-29,8.39,8.64,8.62,8.17,29510788.0,142551570.0
2014-01-05,8.69,8.74,8.5,8.41,19175938.0,94230618.0
2014-01-12,8.5,8.51,8.22,8.04,21153747.0,101110699.0
2014-01-19,8.2,8.48,8.24,7.92,23734766.0,112032294.0
2014-01-26,8.2,8.64,8.62,8.17,18359997.0,89667227.0
2014-02-02,8.65,8.84,8.58,8.58,18481880.0,92574468.0
2014-02-09,8.55,8.81,8.79,8.46,7592776.0,37792280.0
2014-02-16,8.83,9.7,9.4,8.83,58829755.0,314378816.0
2014-02-23,9.43,10.04,9.59,9.04,78868929.0,429428516.0
2014-03-02,9.59,9.83,9.23,8.91,75130119.0,404924372.0
2014-03-09,9.23,9.63,9.24,9.12,54094777.0,291777192.0
2014-03-16,9.16,9.97,9.61,9.1,113652715.0,632848848.0
2014-03-23,9.61,10.58,10.23,9.52,131413597.0,766868904.0
2014-03-30,10.2,10.37,9.73,9.7,65560767.0,381330560.0
2014-04-06,9.73,10.15,10.13,9.71,42969302.0,244765796.0
2014-04-13,10.09,10.49,10.13,10.03,43817280.0,258648412.0
2014-04-20,10.11,10.56,10.27,10.08,46115789.0,273413036.0
2014-04-27,10.18,10.32,9.76,9.71,32625723.0,186847582.0
2014-05-04,9.8,10.23,10.22,9.52,28198683.0,162223436.0
2014-05-11,10.25,10.3,9.83,9.75,28229081.0,163758284.0
2014-05-18,9.9,10.69,10.65,9.83,55504095.0,331398888.0
2014-05-25,10.74,10.74,10.26,10.07,40052256.0,221436580.0
2014-06-01,10.26,10.39,10.09,9.88,33335390.0,181045630.0
2014-06-08,10.07,10.14,9.99,9.66,20029121.0,106251728.0
2014-06-15,9.99,10.09,10.01,9.81,24627086.0,131568366.0
2014-06-22,10.05,11.13,10.76,9.98,92014201.0,526939488.0
2014-06-29,10.78,11.41,11.04,10.74,61394312.0,364619476.0
2014-07-06,11.08,11.54,11.32,11.04,58592604.0,356583340.0
2014-07-13,11.3,11.34,11.0,10.81,40007402.0,236250172.0
2014-07-20,10.98,11.3,10.85,10.74,32567525.0,192924580.0
2014-07-27,10.78,11.73,11.65,10.72,61277206.0,372492900.0
2014-08-03,11.58,13.15,12.72,11.56,98185320.0,648659328.0
2014-08-10,12.75,14.1,13.28,12.46,132027441.0,944102816.0
2014-08-17,13.24,13.95,13.7,13.05,75719951.0,552667488.0
2014-08-24,13.72,13.78,13.22,13.03,85949141.0,612812304.0
2014-08-31,13.2,13.39,10.2,9.66,66621706.0,465068424.0
2014-09-07,10.22,10.44,10.35,10.08,69558741.0,503816472.0
2014-09-14,10.35,10.35,10.0,9.86,77579016.0,547193696.0
2014-09-21,10.0,10.25,9.96,9.68,70472721.0,495206464.0
2014-09-28,9.96,10.6,10.57,9.81,96759238.0,703322328.0
2014-10-05,10.59,10.93,10.9,10.46,41575066.0,313633280.0
2014-10-12,10.93,11.15,10.63,10.52,60302714.0,461533576.0
2014-10-19,10.57,10.63,10.35,10.03,84021269.0,613819744.0
2014-10-26,10.33,10.54,9.93,9.85,47463835.0,341505564.0
2014-11-02,9.92,10.44,10.16,9.88,63227375.0,455251300.0
2014-11-09,10.16,10.29,9.86,9.82,75161124.0,531420520.0
2014-11-16,9.91,9.98,9.55,9.4,67327695.0,458783936.0
2014-11-23,9.57,9.71,9.59,9.49,33189336.0,224785240.0
2014-11-30,9.69,10.1,10.05,9.64,74133190.0,518789856.0
2014-12-07,10.06,10.81,10.3,9.88,117793712.0,849856752.0
2014-12-14,10.25,11.05,10.91,10.13,162780006.0,1223652880.0
2014-12-21,10.84,11.12,10.7,10.6,116129380.0,885970544.0
2014-12-28,10.64,10.78,10.66,10.33,72048349.0,537049064.0
2015-01-04,10.66,11.38,11.31,10.64,107437520.0,832201472.0
2015-01-11,11.34,11.68,11.0,10.84,134413224.0,1061111312.0
2015-01-18,11.05,11.05,10.98,10.49,60436867.0,461032152.0
2015-01-25,10.61,10.9,10.67,10.0,78020551.0,586120440.0
2015-02-01,10.67,11.29,10.61,10.53,95720028.0,740153688.0
2015-02-08,10.37,10.74,10.4,10.34,61501344.0,459636812.0
2015-02-15,10.34,10.68,10.59,10.22,46827147.0,345364244.0
2015-02-22,10.63,10.85,10.77,10.54,24025270.0,182028768.0
2015-03-01,10.81,11.07,11.01,10.7,50950790.0,391674912.0
2015-03-08,11.07,11.49,11.04,10.94,121752092.0,958076400.0
2015-03-15,11.05,11.71,11.54,10.87,127136452.0,1022497872.0
2015-03-22,11.61,12.43,12.2,11.56,202872580.0,1723348192.0
2015-03-29,12.23,13.46,12.9,12.12,286116524.0,2582943392.0
2015-04-05,12.9,13.55,13.39,12.7,196594964.0,1816131072.0
2015-04-12,13.58,14.74,14.09,13.39,319717792.0,3186503200.0
2015-04-19,14.18,14.74,13.84,13.19,241048904.0,2369496896.0
2015-04-26,13.77,14.74,14.74,13.31,310151524.0,3089180960.0
2015-05-03,15.16,15.3,14.45,13.9,271307040.0,2789515232.0
2015-05-10,14.36,14.68,13.76,13.15,250135518.0,2473579232.0
2015-05-17,13.89,15.28,14.57,13.77,305764608.0,3137924128.0
2015-05-24,14.44,16.41,15.93,14.31,492521696.0,5445732800.0
2015-05-31,15.8,18.55,17.14,15.66,562345360.0,6775818112.0
2015-06-07,17.33,20.24,19.42,16.94,555409032.0,7345789504.0
2015-06-14,19.26,20.56,20.4,18.48,571482192.0,7748425472.0
2015-06-21,20.68,21.27,16.72,16.72,329161036.0,4445935296.0
2015-06-28,16.62,17.68,14.93,14.93,200382788.0,2275872192.0
2015-07-05,15.46,15.46,10.89,10.89,277705528.0,2539576288.0
2015-07-12,11.97,11.97,10.96,8.79,351616416.0,2415353472.0
2015-07-19,11.84,13.12,12.86,10.74,340185508.0,2854988832.0
2015-07-26,12.94,13.48,12.77,12.38,262753460.0,2357749856.0
2015-08-02,12.29,12.6,11.8,10.42,193774210.0,1568862000.0
2015-08-09,11.7,12.97,12.77,11.15,121432927.0,1026118000.0
2015-08-16,12.89,13.58,13.23,12.73,158870168.0,1451387392.0
2015-08-23,13.16,15.0,13.35,12.02,382912856.0,3680877408.0
2015-08-30,12.45,13.31,13.16,10.64,339135372.0,2768943008.0
2015-09-06,13.03,13.9,12.28,11.95,243731528.0,2200598976.0
2015-09-13,12.39,13.31,11.37,10.64,339712112.0,2744552992.0
2015-09-20,11.48,11.84,11.28,9.67,272456988.0,2077859472.0
2015-09-27,10.98,11.82,10.7,10.61,176468992.0,1383992640.0
2015-10-04,10.86,10.95,10.61,10.54,35432337.0,262144768.0
2015-10-11,9.59,9.88,9.81,9.46,42388028.0,325374080.0
2015-10-18,9.81,10.49,10.46,9.81,178724870.0,1445925456.0
2015-10-25,10.48,10.68,10.49,9.71,202341748.0,1664028000.0
