date,open,high,close,low,volume,amount
2012-03-25,13.11,13.38,13.11,12.7,7859618.0,119282913.0
2012-04-01,13.01,13.37,11.9,11.76,5217372.0,75549556.0
2012-04-08,11.98,12.43,12.37,11.96,1898953.0,26899381.0
2012-04-15,12.37,12.54,12.41,11.85,5563935.0,78482424.0
2012-04-22,12.39,12.47,12.44,12.07,4696406.0,66753744.0
2012-04-29,12.41,12.41,11.82,11.65,5477524.0,75312243.0
2012-05-06,11.98,12.05,12.04,11.74,4741409.0,65167066.0
2012-05-13,12.0,12.33,12.09,11.96,6177577.0,86847583.0
2012-05-20,12.21,12.25,12.19,11.83,3903888.0,54445705.0
2012-05-27,12.21,12.3,11.74,11.71,3928023.0,54535660.0
2012-06-03,11.68,12.15,12.04,11.37,3516253.0,48136477.0
2012-06-10,11.93,11.93,11.37,11.33,2766928.0,33566212.0
2012-06-17,11.35,11.79,11.59,11.24,2830219.0,24977191.0
2012-06-24,11.58,12.14,11.64,11.55,5844745.0,52879076.0
2012-07-01,11.68,11.68,11.25,10.99,3129596.0,27058156.0
2012-07-08,11.34,11.5,11.28,11.0,2766589.0,23885890.0
2012-07-15,11.33,11.33,10.36,10.35,3628216.0,29535699.0
2012-07-22,10.36,10.36,9.62,9.35,4600644.0,34001270.0
2012-07-29,9.6,9.78,9.49,9.36,1916195.0,13905372.0
2012-08-05,9.49,9.68,9.31,9.09,1435145.0,10147658.0
2012-08-12,9.27,9.73,9.68,9.19,2377325.0,17369507.0
2012-08-19,9.6,9.72,9.44,9.3,1464203.0,10618950.0
2012-08-26,9.43,10.0,9.73,9.31,3461565.0,25690820.0
2012-09-02,9.68,9.69,9.39,9.18,2321127.0,16765907.0
2012-09-09,9.36,10.36,10.21,9.36,4473717.0,33841680.0
2012-09-16,10.17,10.45,10.06,9.93,3877535.0,30132446.0
2012-09-23,9.99,10.11,9.77,9.55,5385603.0,40106274.0
2012-09-30,9.81,10.75,9.56,9.18,15265746.0,117267932.0
2012-10-14,9.55,10.16,9.9,9.35,6243553.0,46813422.0
2012-10-21,9.8,9.82,9.69,9.24,3515170.0,25681762.0
2012-10-28,9.68,9.77,9.27,9.24,2307277.0,16867948.0
2012-11-04,9.26,9.48,9.48,9.14,2135570.0,15177551.0
2012-11-11,9.47,9.52,8.93,8.9,2281618.0,16004516.0
2012-11-18,8.93,9.02,8.64,8.56,1980262.0,13310683.0
2012-11-25,8.68,9.9,9.9,8.53,6993527.0,50392400.0
2012-12-02,10.9,10.9,8.96,8.72,44392984.0,334302368.0
2012-12-09,8.9,9.32,9.17,8.07,32095601.0,214318778.0
2012-12-16,9.35,10.08,9.61,9.26,40931983.0,300919210.0
2012-12-23,9.53,9.73,9.05,8.94,20073142.0,143530884.0
2012-12-30,9.05,9.76,9.57,9.04,18799093.0,135454508.0
2013-01-06,9.57,9.86,9.53,9.53,7242479.0,53528150.0
2013-01-13,9.49,9.89,5.21,5.19,22139952.0,164761768.0
2013-01-20,5.23,5.65,5.6,5.19,19561384.0,149387816.0
2013-01-27,5.6,5.72,5.24,5.19,11702165.0,88694210.0
2013-02-03,5.23,5.38,5.26,5.19,10590706.0,77809831.0
2013-02-10,5.26,5.43,5.39,5.19,7111895.0,52407001.0
2013-02-24,5.4,5.46,5.38,5.29,10068800.0,75514007.0
2013-03-03,5.39,5.5,5.44,5.26,10282774.0,77245010.0
2013-03-10,5.42,5.71,5.66,5.18,20142116.0,154411637.0
2013-03-17,5.66,5.74,5.26,5.17,11357974.0,86072197.0
2013-03-24,5.21,5.57,5.5,5.03,8106625.0,59628555.0
2013-03-31,5.46,5.5,5.13,5.09,6487388.0,47874137.0
2013-04-07,5.11,5.22,4.88,4.83,3370917.0,23637384.0
2013-04-14,4.85,4.97,4.8,4.73,3089835.0,20978014.0
2013-04-21,4.8,4.86,4.85,4.65,6971821.0,46183206.0
2013-04-28,4.8,5.41,4.99,4.78,23185026.0,166509730.0
2013-05-05,4.97,5.35,5.26,4.97,5049724.0,36619603.0
2013-05-12,5.28,5.41,5.26,5.21,14997095.0,110432750.0
2013-05-19,5.26,5.59,5.44,5.15,20761806.0,155573830.0
2013-05-26,5.45,6.02,5.76,5.42,25502760.0,201143658.0
2013-06-02,5.78,5.87,5.68,5.53,14818864.0,116536498.0
2013-06-09,5.67,5.69,5.28,5.24,8633848.0,64940503.0
2013-06-16,5.24,5.26,5.23,5.03,2429567.0,17431980.0
2013-06-23,5.24,5.41,5.23,4.96,8075190.0,59232629.0
2013-06-30,5.21,5.21,4.9,4.58,6580764.0,45432086.0
2013-07-07,4.89,5.27,5.16,4.89,4921087.0,35198868.0
2013-07-14,5.08,5.14,5.01,4.75,5115360.0,35365569.0
2013-07-21,4.98,5.19,4.92,4.91,6147801.0,43486102.0
2013-07-28,4.89,5.14,4.95,4.76,6601177.0,46154048.0
2013-08-04,4.87,5.14,5.06,4.75,5093182.0,35111445.0
2013-08-11,5.08,5.64,5.52,5.06,15178740.0,113388933.0
2013-08-18,5.5,5.71,5.53,5.39,17691899.0,136520792.0
2013-08-25,5.46,5.64,5.61,5.35,16680933.0,127310947.0
2013-09-01,5.58,5.69,5.42,5.37,10383690.0,79767590.0
2013-09-08,5.42,5.86,5.77,5.34,8507629.0,66705645.0
2013-09-15,5.8,6.1,6.1,5.49,9396437.0,75250138.0
2013-09-22,6.64,7.34,6.92,5.91,26004586.0,241229300.0
2013-09-29,6.83,7.18,6.58,6.54,24393356.0,232920660.0
2013-10-06,6.64,6.72,6.66,6.43,2866091.0,26278568.0
2013-10-13,6.61,7.15,6.66,6.49,13861967.0,130109332.0
2013-10-20,6.71,7.14,6.46,6.33,17832821.0,167528196.0
2013-10-27,6.48,6.75,5.99,5.93,9121955.0,80765275.0
2013-11-03,5.96,6.18,6.0,5.54,8467613.0,69224481.0
2013-11-10,6.05,6.38,5.86,5.83,8325387.0,70725245.0
2013-11-17,5.82,6.44,6.22,5.55,5570827.0,46996958.0
2013-11-24,6.28,6.43,6.31,6.2,5643096.0,49549784.0
2013-12-01,6.32,6.64,6.59,6.25,8016590.0,71939910.0
2013-12-08,6.31,6.49,6.33,5.87,9252218.0,80033160.0
2013-12-15,6.38,6.71,6.59,6.35,7057738.0,64436203.0
2013-12-22,6.56,6.68,6.13,6.08,4554529.0,40394300.0
2013-12-29,6.15,6.89,6.8,6.1,13895597.0,129136719.0
2014-01-05,6.86,8.1,7.18,6.74,19142948.0,187633470.0
2014-01-12,8.02,8.69,8.21,7.67,17995167.0,185797322.0
2014-01-19,8.0,9.48,9.48,7.54,36262260.0,381276100.0
2014-01-26,9.67,12.21,11.28,9.45,68920552.0,949063536.0
2014-02-02,11.14,11.66,11.04,10.9,32529787.0,455844216.0
2014-02-09,10.79,10.96,10.84,10.29,8083966.0,105971768.0
2014-02-16,10.76,11.54,10.65,9.95,34429474.0,466474268.0
2014-02-23,10.6,11.81,10.77,10.25,25318659.0,347043084.0
2014-03-02,10.54,10.74,9.83,9.55,19488341.0,243013426.0
2014-03-09,9.91,10.43,10.25,9.74,10261437.0,130164298.0
2014-03-16,10.08,10.27,10.22,9.53,11337108.0,138813276.0
2014-03-23,10.32,10.99,10.72,10.08,14208020.0,184897702.0
2014-03-30,10.72,10.87,10.49,10.4,3270603.0,43312226.0
2014-09-14,11.54,11.54,11.54,11.54,465079.0,6659932.0
2014-09-21,12.69,13.97,12.36,11.43,34662330.0,561899441.0
2014-09-28,12.26,12.4,11.85,11.62,20490320.0,303922748.0
2014-10-05,11.91,12.21,11.99,11.84,6659684.0,98986100.0
2014-10-12,11.96,12.28,12.17,11.96,10842448.0,162975452.0
2014-10-19,12.07,12.09,11.1,11.09,12386244.0,179058202.0
2014-10-26,11.1,11.36,10.88,10.8,8967154.0,123086934.0
2014-11-02,10.89,11.69,11.41,10.88,12993038.0,182121612.0
2014-11-09,11.39,11.71,11.24,11.12,8134368.0,115711568.0
2014-11-16,11.2,11.26,9.91,9.83,12355247.0,159263314.0
2014-11-23,9.91,10.36,10.34,9.9,9871589.0,125119348.0
2014-11-30,10.41,11.59,11.24,10.26,18381833.0,249961928.0
2014-12-07,11.15,11.59,10.45,10.12,15034589.0,206663640.0
2014-12-14,10.4,11.37,10.33,9.77,16664730.0,211683542.0
2014-12-21,10.24,10.78,10.08,9.95,13030940.0,168313164.0
2014-12-28,10.01,10.01,9.85,8.63,13702435.0,155570806.0
2015-01-04,2.89,9.87,2.74,2.48,10190050.0,115999646.0
2015-01-11,2.66,2.75,2.74,2.55,9512794.0,107086832.0
2015-01-18,2.7,3.02,2.95,2.61,10785886.0,127764514.0
2015-01-25,2.85,3.59,3.32,2.82,31373072.0,437052404.0
2015-02-01,3.33,4.07,3.83,3.33,33500045.0,532216144.0
2015-02-08,3.79,4.72,4.62,3.7,28554902.0,519729724.0
2015-02-15,4.62,4.97,4.62,4.3,24139226.0,475683292.0
2015-02-22,4.62,4.67,4.55,4.44,4733474.0,90877130.0
2015-03-01,4.55,4.85,4.57,4.33,7807491.0,151828964.0
2015-03-08,4.57,5.56,5.18,4.56,15557245.0,336096484.0
2015-03-15,5.27,5.5,5.12,4.94,13605196.0,300898812.0
2015-03-22,5.17,6.91,6.88,5.17,20531134.0,536500424.0
2015-03-29,7.07,7.35,7.35,6.5,18851788.0,550118232.0
2015-04-05,7.56,9.43,9.2,6.74,26747482.0,948356152.0
2015-04-12,9.15,9.92,9.23,8.27,14622538.0,559199464.0
2015-04-19,9.34,9.98,9.93,8.91,10512233.0,414659936.0
2015-09-20,8.94,8.94,8.94,8.94,47000.0,1775660.0
2015-09-27,8.04,8.04,6.21,5.86,67870848.0,1789645386.0
2015-10-04,5.81,6.22,5.68,5.46,77786058.0,1917617248.0
2015-10-11,5.11,5.82,5.14,5.07,55330592.0,1231017920.0
2015-10-18,5.16,5.78,5.59,5.13,105471362.0,2425833056.0
2015-10-25,5.66,6.17,5.73,5.05,93628269.0,2273270016.0
2015-11-01,5.68,6.03,5.47,5.28,55360992.0,1320931312.0
2015-11-08,5.23,6.25,6.1,5.23,55906047.0,1356388312.0
2015-11-15,6.01,6.62,6.03,5.82,60285002.0,1579696656.0
2015-11-22,5.86,6.5,6.41,5.78,43727975.0,1134490656.0
2015-11-29,6.48,8.51,7.62,6.36,63213211.0,1950162968.0
2015-12-06,7.62,8.12,7.16,6.74,49815988.0,1581321376.0
2015-12-13,7.21,8.67,8.04,6.98,48455480.0,1622565808.0
2015-12-20,7.58,9.18,8.93,7.52,31439935.0,1139833936.0
2015-12-27,8.93,9.13,7.67,7.23,25874971.0,962001344.0
2016-01-03,7.75,8.79,8.02,7.72,22760738.0,915867984.0
2016-03-06,7.22,7.22,5.02,5.02,63892954.0,1789217206.0
2016-03-13,5.1,5.6,4.66,4.59,55482147.0,1378208416.0
2016-03-20,4.73,5.93,5.76,4.73,68633677.0,1764331936.0
2016-03-27,5.72,5.93,5.55,5.4,42457045.0,1176899920.0
2016-04-03,5.55,6.7,6.41,5.55,72299962.0,2179161280.0
2016-04-10,6.41,7.18,6.31,6.09,50090254.0,1630734176.0
2016-04-17,6.34,6.57,6.54,5.99,39626113.0,1230176688.0
2016-04-24,6.46,6.48,5.52,5.28,28460947.0,828778408.0
2016-05-01,5.5,5.8,5.78,5.23,23651267.0,646134544.0
2016-05-08,5.74,6.28,5.69,5.64,25245166.0,748055664.0
2016-05-15,5.64,5.65,4.86,4.8,22436004.0,567363871.0
2016-05-22,4.91,5.31,5.16,4.85,32103230.0,801647473.0
2016-05-29,5.25,5.38,4.79,4.66,60857626.0,595217517.0
2016-06-05,4.65,5.3,5.12,4.65,36653035.0,363018118.0
2016-06-19,5.27,5.81,5.45,5.15,142354690.0,1557265304.0
2016-06-26,5.45,5.78,5.49,5.26,82359872.0,897394707.0
2016-07-03,5.39,6.31,6.22,5.39,109128111.0,1281333530.0
2016-07-10,6.16,7.15,6.78,6.13,111465752.0,1475914733.0
2016-07-17,6.77,7.29,6.91,6.53,90858084.0,1241391034.0
2016-07-24,6.84,8.05,7.5,6.69,97176385.0,1416959629.0
2016-07-31,7.49,7.49,7.0,6.65,55455801.0,772447072.0
2016-08-07,6.91,7.07,6.88,6.55,36587528.0,495123835.0
2016-08-14,6.91,7.1,6.79,6.61,29384971.0,399886276.0
2016-08-21,6.82,7.31,7.19,6.81,42053083.0,588849259.0
2016-08-28,7.19,7.91,7.55,7.11,59331352.0,869512191.0
2016-09-11,8.13,8.3,8.01,7.84,55086087.0,873993154.0
2016-09-18,7.73,8.5,8.42,7.71,32837950.0,526499798.0
2016-09-25,8.48,8.87,8.68,8.33,42524027.0,720412460.0
2016-10-02,8.59,9.04,8.91,8.08,38227675.0,640439525.0
2016-10-16,8.9,9.25,9.09,8.75,40259546.0,715627589.0
2016-10-23,8.94,9.09,8.55,8.13,44454019.0,759897140.0
2016-10-30,8.53,8.75,8.67,8.31,27886817.0,465475197.0
2016-11-06,8.72,9.07,8.39,8.33,23841168.0,409348254.0
2016-11-13,8.41,8.69,8.51,8.23,25898410.0,430175667.0
2016-11-20,8.51,9.71,9.22,8.51,46840506.0,847437208.0
2016-11-27,9.15,9.52,9.45,8.9,26091802.0,471778950.0
2016-12-04,9.5,9.54,8.72,8.66,24042122.0,431188060.0
2016-12-11,8.79,9.32,9.04,8.44,16921680.0,298482473.0
2016-12-18,8.99,9.1,8.72,8.45,15145190.0,260251921.0
2016-12-25,17.18,19.14,18.32,17.18,35701783.0,662626158.0
2017-01-01,18.95,18.95,18.38,18.0,18678396.0,345554182.0
2017-01-08,18.56,18.56,17.73,17.57,14000330.0,251340704.0
2017-01-15,17.75,17.85,16.75,16.65,12397367.0,212883666.0
2017-01-22,16.72,16.83,15.15,13.97,17673329.0,266829497.0
2017-01-29,15.32,15.59,15.52,14.92,9898683.0,151310117.0
2017-02-05,15.57,15.67,15.56,15.27,1207900.0,18663796.0
2017-02-12,15.61,16.97,16.26,15.5,12633834.0,203967779.0
2017-02-19,16.14,16.44,15.87,15.62,14031718.0,226248529.0
2017-02-26,15.87,16.14,15.94,15.34,20581757.0,326201585.0
2017-03-05,15.89,16.37,15.62,15.33,21085288.0,336116032.0
2017-03-12,15.75,15.95,15.63,15.37,14155395.0,222338601.0
2017-03-19,15.63,16.21,15.86,15.41,15739434.0,250501521.0
2017-03-26,15.84,17.79,17.42,15.78,31151953.0,531057390.0
2017-04-02,17.45,17.6,16.62,16.37,17375652.0,294295703.0
2017-04-09,16.5,17.2,17.18,16.5,12733395.0,216577680.0
2017-04-16,17.17,17.26,15.94,15.76,23547835.0,384277306.0
2017-04-23,15.87,15.96,14.92,14.86,7677528.0,118618365.0
2017-10-15,14.72,14.72,13.46,13.44,25622689.0,348891996.0
2017-10-22,13.03,13.1,11.61,11.33,65534062.0,799806920.0
2017-10-29,11.58,12.29,11.42,11.4,39262936.0,462603265.0
2017-11-05,11.45,11.45,10.11,10.0,39376994.0,414092584.0
2017-11-12,10.12,10.25,10.01,9.76,47198312.0,471716760.0
2017-11-19,10.08,10.26,8.94,8.9,50804310.0,490135736.0
2017-11-26,8.9,9.06,8.76,8.5,31201183.0,275079813.0
2017-12-03,8.73,9.45,9.26,8.65,32115410.0,287925103.0
2017-12-10,9.2,9.36,9.3,8.73,38516777.0,349026845.0
2017-12-17,9.24,9.35,9.35,9.11,18788231.0,173474422.0
