date,open,high,close,low,volume,amount
2017-01-29,4.32,4.39,4.35,4.31,14629819.0,201098334.0
2017-02-05,4.35,4.36,4.3,4.29,5219362.0,71094618.0
2017-02-12,4.31,4.38,4.33,4.25,36367762.0,495218201.0
2017-02-19,4.34,4.67,4.56,4.33,63812683.0,914152521.0
2017-02-26,4.56,4.7,4.6,4.52,35899155.0,520749653.0
2017-03-05,4.62,4.62,4.53,4.47,30137902.0,430827268.0
2017-03-12,4.54,4.61,4.45,4.41,30817192.0,438989445.0
2017-03-19,4.43,4.49,4.4,4.38,30369730.0,425906495.0
2017-03-26,4.41,4.56,4.56,4.4,31987005.0,452382071.0
2017-04-02,4.56,4.58,4.47,4.39,42889466.0,609152868.0
2017-04-09,4.92,5.6,5.39,4.92,209139616.0,3454334272.0
2017-04-16,5.39,6.52,5.96,5.39,455868085.0,8460259808.0
2017-04-23,5.92,6.18,5.39,5.39,195722085.0,3409927192.0
2017-04-30,5.33,5.79,5.71,5.22,193125343.0,3159917675.0
2017-05-07,5.86,6.08,5.76,5.48,181510225.0,3116088420.0
2017-05-14,5.72,5.76,5.49,5.02,165602912.0,2644618954.0
2017-05-21,5.49,7.77,7.44,5.45,722430583.0,8563799020.0
2017-05-28,7.41,7.74,6.62,6.0,1118774204.0,11190221093.0
2017-06-04,6.49,6.68,6.09,5.73,336373304.0,3099110230.0
2017-06-11,6.09,6.6,6.26,5.78,546744688.0,4996020406.0
2017-06-18,6.14,6.38,6.15,6.03,338399915.0,3102945321.0
2017-06-25,6.11,6.35,5.9,5.75,345796392.0,3117651118.0
2017-07-02,5.84,5.9,5.46,5.45,202127252.0,1697867233.0
2017-07-09,5.47,5.75,5.55,5.45,177837160.0,1464288890.0
2017-07-16,5.55,5.65,5.03,4.94,207479122.0,1610338171.0
2017-07-23,5.04,5.04,4.8,4.53,186857736.0,1309748311.0
2017-07-30,4.76,4.87,4.79,4.71,110473782.0,783705349.0
2017-08-06,4.77,5.13,4.88,4.75,200380582.0,1460799995.0
2017-08-13,4.84,8.39,8.15,4.83,523441878.0,4170408044.0
2017-08-20,8.17,8.29,8.01,7.92,249805015.0,2025408840.0
2017-08-27,8.01,8.05,7.7,7.58,145651394.0,1134631575.0
2017-09-03,7.72,7.85,7.71,7.6,124598791.0,964058312.0
2017-09-10,7.71,8.27,7.93,7.46,184546625.0,1436538797.0
2017-09-17,7.8,8.55,8.05,7.76,240738484.0,1940182152.0
2017-09-24,7.97,8.1,7.65,7.6,129817854.0,1027085911.0
2017-10-01,7.62,7.69,7.6,7.36,72803656.0,551102137.0
2017-10-15,7.73,7.76,7.51,7.46,66351895.0,500512877.0
2017-10-22,7.46,7.48,6.95,6.85,74713759.0,532299370.0
2017-10-29,6.94,7.23,7.03,6.91,53196101.0,375738032.0
2017-11-05,7.0,7.05,6.73,6.69,47940372.0,325856899.0
2017-11-12,6.77,6.77,6.59,6.52,60627315.0,401389632.0
2017-11-19,6.56,6.63,5.78,5.65,78394320.0,491082719.0
2017-11-26,5.65,5.7,5.5,5.35,58743355.0,326557316.0
2017-12-03,5.5,5.6,5.47,5.4,45764323.0,251289067.0
2017-12-10,5.49,5.49,5.14,5.01,53885211.0,280022372.0
