date,open,high,close,low,volume,amount
2003-03-16,13.97,13.99,13.8,13.35,2181385.0,22407734.0
2003-03-23,13.69,14.37,14.12,13.52,5752337.0,60514132.0
2003-03-30,14.1,14.1,13.65,13.17,2323961.0,23861611.0
2003-04-06,13.93,14.1,13.63,13.57,1159869.0,11987662.0
2003-04-13,13.53,14.4,14.25,12.74,6529416.0,67668258.0
2003-04-20,14.27,14.92,14.02,14.0,6811067.0,73430459.0
2003-04-27,14.05,14.13,12.96,12.83,3284220.0,32892705.0
2003-05-04,12.87,13.35,12.96,12.43,1936053.0,18846612.0
2003-05-18,12.96,13.04,12.61,12.1,2661045.0,24224664.0
2003-05-25,12.75,12.8,12.54,12.33,1940410.0,17675395.0
2003-06-01,12.68,12.82,12.77,12.28,4494154.0,41030821.0
2003-06-08,12.82,12.99,12.24,12.22,2745209.0,25066980.0
2003-06-15,12.21,12.93,12.7,12.13,3167500.0,28996991.0
2003-06-22,12.7,12.75,12.33,12.32,1207439.0,10937163.0
2003-06-29,12.36,12.37,11.86,11.85,1010906.0,8905810.0
2003-07-06,11.86,11.86,11.26,11.23,2756899.0,23060841.0
2003-07-13,11.24,11.55,11.33,11.16,1277315.0,10513530.0
2003-07-20,11.33,11.56,11.3,11.18,1412809.0,11686233.0
2003-07-27,11.23,11.8,11.18,10.75,4489114.0,37233285.0
2003-08-03,11.12,11.23,11.07,10.76,1439209.0,11461500.0
2003-08-10,10.89,11.33,10.98,10.89,901968.0,7286202.0
2003-08-17,10.9,11.3,11.01,10.76,1181051.0,9431400.0
2003-08-24,10.91,11.29,11.29,10.78,1978767.0,15936905.0
2003-08-31,11.23,11.27,11.01,10.86,888844.0,7155024.0
2003-09-07,11.05,11.73,11.38,10.91,3456092.0,28841855.0
2003-09-14,11.23,11.74,11.24,11.23,4136042.0,34442078.0
2003-09-21,11.16,11.3,11.08,10.98,1963779.0,15851157.0
2003-09-28,11.16,11.78,11.42,11.09,3543559.0,29500393.0
2003-10-05,11.35,11.67,11.53,11.09,2060676.0,17225101.0
2003-10-12,11.52,11.75,11.74,11.24,1565817.0,13115636.0
2003-10-19,11.74,11.91,11.42,11.33,2969658.0,25004372.0
2003-10-26,11.38,11.42,10.96,10.86,2602006.0,21017103.0
2003-11-02,10.91,10.91,9.7,9.59,2324262.0,16950282.0
2003-11-09,9.67,10.28,9.8,9.65,2823846.0,20487114.0
2003-11-16,9.71,9.92,9.26,9.08,2037458.0,13835963.0
2003-11-23,9.26,10.4,9.78,9.01,4878979.0,34427599.0
2003-11-30,9.78,10.21,9.98,9.78,2567681.0,18566534.0
2003-12-07,9.98,10.56,10.17,9.85,4294962.0,31621720.0
2003-12-14,10.22,10.22,10.16,9.89,1505513.0,10947530.0
2003-12-21,10.16,10.25,9.34,9.33,2868916.0,20487322.0
2003-12-28,9.34,9.8,9.71,9.2,2481850.0,17229964.0
2004-01-04,9.65,10.13,9.91,9.48,1966935.0,13868913.0
2004-01-11,9.89,10.17,9.87,9.58,3279563.0,23521430.0
2004-01-18,9.78,10.82,10.73,9.78,5846446.0,43715492.0
2004-02-01,10.83,10.96,10.5,10.49,1888753.0,14747219.0
2004-02-08,10.61,11.13,10.9,10.51,5939228.0,46555021.0
2004-02-15,10.82,11.44,11.12,10.79,6020924.0,48664918.0
2004-02-22,11.12,11.63,11.53,11.06,6915028.0,56758425.0
2004-02-29,11.48,18.7,18.35,11.08,13996676.0,116103047.0
2004-03-07,18.48,20.02,19.32,18.13,12438306.0,108020468.0
2004-03-14,19.32,23.28,22.9,19.27,26485653.0,253967654.0
2004-03-21,22.88,24.86,23.96,22.18,17349089.0,183445592.0
2004-03-28,23.98,24.64,23.76,22.84,9490342.0,102223076.0
2004-04-04,23.54,24.86,24.8,22.88,6354662.0,69038911.0
2004-04-11,24.75,25.08,24.12,23.72,8074429.0,89234003.0
2004-04-18,23.76,24.07,22.68,22.0,6176496.0,64233591.0
2004-04-25,22.71,22.9,21.69,21.23,3029136.0,30105768.0
2004-05-02,21.54,21.96,20.15,19.14,4904247.0,45215004.0
2004-05-16,20.24,21.21,20.44,19.58,871197.0,8085802.0
2004-05-23,20.13,20.62,19.65,18.97,6411780.0,58157519.0
2004-05-30,19.49,19.54,16.16,15.18,14484297.0,107047134.0
2004-06-06,16.16,16.56,16.14,15.15,7149899.0,43167381.0
2004-06-13,16.08,16.27,15.74,15.34,5333883.0,31772709.0
2004-06-20,15.82,16.16,14.78,14.38,4267860.0,24691632.0
2004-06-27,14.78,15.47,14.73,14.22,6480400.0,36135345.0
2004-07-04,14.59,15.26,14.67,14.44,4945375.0,27583034.0
2004-07-11,14.65,15.1,14.28,14.22,4269541.0,23563818.0
2004-07-18,14.28,14.28,13.66,12.76,5804841.0,29422107.0
2004-07-25,13.69,13.77,13.48,12.92,3429679.0,17371176.0
2004-08-01,14.09,14.09,13.16,13.05,3280477.0,16381210.0
2004-08-08,13.16,13.61,13.24,12.76,1751212.0,8679376.0
2004-08-15,13.24,13.24,12.95,12.81,1620897.0,7915288.0
2004-08-22,12.97,13.11,13.03,12.23,4038029.0,19375545.0
2004-08-29,12.92,13.19,12.71,12.6,2640174.0,12833341.0
2004-09-05,12.68,13.42,12.92,12.5,4013848.0,19465903.0
2004-09-12,12.97,12.97,12.63,12.44,3133601.0,14934450.0
2004-09-19,12.63,14.14,14.04,12.36,10512393.0,52827264.0
2004-09-26,14.25,14.83,14.09,13.77,14370124.0,77341306.0
2004-10-03,14.36,14.78,13.21,12.76,9122918.0,47334623.0
2004-10-10,13.05,13.61,13.48,12.79,1420810.0,7073610.0
2004-10-17,14.75,14.75,12.6,12.5,7051552.0,35457985.0
2004-10-24,12.55,12.76,12.02,11.43,7204967.0,33385435.0
2004-10-31,12.1,12.87,12.07,11.91,5014156.0,23395812.0
2004-11-07,11.91,13.16,12.92,11.91,8308010.0,39746786.0
2004-11-14,12.95,13.48,13.0,12.71,6800259.0,33527546.0
2004-11-21,13.03,13.58,13.48,12.76,4901901.0,24306892.0
2004-11-28,13.29,13.69,13.29,13.03,4582996.0,23140662.0
2004-12-05,13.29,13.4,13.34,12.73,2516545.0,12343910.0
2004-12-12,13.32,13.56,12.92,12.84,3102728.0,15404710.0
2004-12-19,12.79,13.16,12.42,12.26,2306701.0,10848588.0
2004-12-26,12.5,13.16,12.79,12.12,3000530.0,14409189.0
2005-01-02,12.81,12.89,12.15,12.12,1521510.0,7136625.0
2005-01-09,12.26,12.55,12.26,11.86,1221240.0,5608931.0
2005-01-16,12.39,13.5,12.42,12.31,1596495.0,7595031.0
2005-01-23,12.02,12.63,12.55,12.02,1784307.0,8237302.0
2005-01-30,12.89,12.95,12.15,12.12,2182187.0,10265618.0
2005-02-06,12.02,12.92,12.89,11.48,4267356.0,19712535.0
2005-02-20,12.89,13.19,12.92,12.76,3611335.0,17742272.0
2005-02-27,5.54,6.23,6.12,5.52,10186639.0,52832982.0
2005-03-06,6.12,6.73,6.33,6.08,15111673.0,85232630.0
2005-03-13,6.35,6.53,6.29,6.15,5637707.0,31398401.0
2005-03-20,6.29,6.63,6.24,6.13,7909311.0,44855744.0
2005-03-27,6.23,6.61,6.47,6.06,3261451.0,18073821.0
2005-04-03,6.41,6.77,6.71,6.25,5126008.0,29471780.0
2005-04-10,6.65,6.95,6.6,5.87,9851262.0,57493434.0
2005-04-17,6.54,6.7,6.64,6.37,3456394.0,19845628.0
2005-04-24,6.6,6.95,6.82,6.44,4974590.0,29433228.0
2005-05-01,6.81,7.37,7.23,6.7,7885320.0,49438948.0
2005-05-15,7.21,7.27,7.06,6.6,4842120.0,29734751.0
2005-05-22,7.0,7.44,7.33,6.88,2965721.0,18853713.0
2005-05-29,7.32,7.39,6.95,6.71,3436951.0,21361706.0
2005-06-05,6.93,7.12,6.55,6.27,3652251.0,21771907.0
2005-06-12,6.45,7.13,6.95,6.42,3309092.0,20016843.0
2005-06-19,6.91,7.03,6.65,6.5,1842546.0,10871576.0
2005-06-26,6.8,7.18,7.12,6.75,2122758.0,13051592.0
2005-07-03,7.19,7.29,6.71,6.65,2676551.0,16562613.0
2005-07-10,6.71,7.08,6.97,6.65,2398085.0,14519101.0
2005-07-17,7.05,7.38,7.07,6.89,3199612.0,20063655.0
2005-07-24,7.05,7.23,6.87,6.71,5386833.0,32967622.0
2005-07-31,6.78,7.08,6.93,6.77,3064243.0,18661940.0
2005-08-07,6.93,7.29,7.22,6.82,4804908.0,29983405.0
2005-08-14,7.16,8.01,7.76,6.62,15584986.0,103150126.0
2005-08-21,7.69,8.26,7.96,7.69,10471569.0,73808772.0
2005-08-28,7.96,8.3,7.97,7.82,3434931.0,23962599.0
2005-09-04,8.07,8.67,8.51,7.93,7264845.0,53461078.0
2005-09-11,8.55,8.85,8.55,8.35,7702974.0,58100054.0
2005-09-18,8.55,8.85,8.54,8.21,5617669.0,42548774.0
2005-09-25,8.54,9.53,9.36,8.43,12197441.0,96182503.0
2005-10-02,9.36,10.25,10.0,9.25,12154209.0,102851946.0
2005-10-16,10.06,11.54,11.4,9.82,29710643.0,284233685.0
2005-10-23,11.38,12.11,11.19,10.96,15947282.0,159452548.0
2005-10-30,11.29,11.38,11.11,10.64,10318632.0,100222950.0
2005-11-06,11.06,11.74,11.59,11.06,11295624.0,112862273.0
2005-11-13,11.55,12.48,12.24,11.42,15832123.0,166518801.0
2005-11-20,12.24,12.49,11.01,10.51,14759184.0,146923595.0
2005-11-27,10.88,11.26,11.17,10.75,4440491.0,42908007.0
2005-12-04,11.06,11.2,9.92,9.69,9565771.0,86315659.0
2005-12-11,9.84,10.36,10.25,9.39,10446032.0,89292992.0
2005-12-18,10.17,10.93,10.75,9.69,13557422.0,123761278.0
2005-12-25,10.74,10.83,10.53,10.04,6291533.0,57654185.0
2006-01-01,10.47,11.18,10.96,10.26,9029741.0,84752486.0
2006-01-08,10.91,11.69,11.59,10.78,6682501.0,66149878.0
2006-01-15,11.61,12.03,11.42,11.19,9338622.0,95073872.0
2006-01-22,11.38,11.38,10.46,10.38,12853038.0,120933990.0
2006-01-29,10.32,10.32,10.08,9.41,21057417.0,179188454.0
2006-02-12,10.24,10.49,10.33,9.35,23714198.0,207084002.0
2006-02-19,10.26,11.28,4.33,3.98,29608296.0,284873261.0
2006-02-26,4.29,4.54,4.4,4.16,24523904.0,243366276.0
2006-03-05,4.4,4.71,4.68,4.33,17653413.0,182574330.0
2006-03-12,4.64,4.89,4.58,4.42,11709484.0,125650507.0
2006-03-19,4.58,5.11,4.97,4.47,18921352.0,211298566.0
2006-03-26,5.01,5.49,5.43,4.93,16282157.0,193565685.0
2006-04-02,5.45,5.91,5.77,5.38,23111292.0,296018955.0
2006-04-09,5.78,6.37,5.73,5.63,28115412.0,384389939.0
2006-04-16,5.74,6.37,5.7,5.55,19759130.0,270022065.0
2006-04-23,5.69,6.17,5.95,5.6,17366459.0,233077240.0
2006-04-30,5.88,7.66,7.66,5.65,36666077.0,568978221.0
2006-05-14,7.65,10.43,10.43,7.47,23563541.0,477318132.0
2006-05-21,11.47,13.32,13.32,10.99,25977456.0,733559602.0
2006-05-28,14.64,14.64,13.64,12.26,15450469.0,466312968.0
2006-06-04,15.01,17.95,16.63,14.36,10221751.0,379392838.0
2006-06-11,16.11,17.27,17.27,14.96,9028500.0,331106221.0
2006-07-02,18.99,18.99,15.2,14.5,10146335.0,379939196.0
2006-07-09,15.1,16.42,15.32,13.36,14803587.0,502658463.0
2006-07-16,15.28,15.28,13.14,12.64,8541605.0,265966281.0
2006-07-23,13.23,13.6,11.74,11.7,10674281.0,303542658.0
2006-09-24,18.14,18.14,16.47,15.83,23460039.0,733748403.0
2006-10-01,16.23,19.04,18.69,16.15,10316272.0,336763684.0
2006-10-15,19.02,19.21,15.21,14.76,19058362.0,583063167.0
2006-10-22,15.02,15.02,13.35,12.07,37446162.0,924418797.0
2006-10-29,13.36,13.37,11.28,11.28,24076485.0,547420034.0
2006-11-05,11.0,12.27,11.43,10.75,20966009.0,448491307.0
2006-11-12,11.27,12.16,11.98,10.73,19689068.0,425891955.0
2006-11-19,12.02,12.65,11.43,10.8,19020856.0,409386014.0
2006-11-26,11.64,11.83,11.32,11.05,16239050.0,345476743.0
2006-12-03,11.48,13.74,13.56,11.41,30582896.0,729086238.0
2006-12-10,13.57,14.14,11.33,11.27,25184408.0,607904948.0
2006-12-17,11.27,11.86,11.71,11.08,17794758.0,377838138.0
2006-12-24,11.71,12.87,12.5,11.54,26778756.0,612440807.0
2006-12-31,12.5,12.61,11.32,10.94,21913162.0,470622230.0
2007-01-07,11.4,11.59,11.38,11.05,9768895.0,205015624.0
2007-01-14,11.38,13.74,12.46,11.32,40903279.0,972206507.0
2007-01-21,12.34,16.41,16.18,12.28,51816246.0,1414248484.0
2007-01-28,16.39,17.06,13.78,13.09,32701531.0,926917839.0
2007-02-04,13.95,14.68,11.51,11.51,36146068.0,887899045.0
2007-02-11,11.51,13.25,13.0,10.19,30175005.0,702269299.0
2007-02-18,10.56,11.47,11.35,10.35,21422309.0,537529614.0
2007-03-04,11.39,12.21,11.77,10.26,31057720.0,794364422.0
2007-03-11,12.62,13.32,12.09,11.73,48784542.0,1398638399.0
2007-03-18,12.11,12.87,12.11,11.7,25601871.0,721448475.0
2007-03-25,11.74,13.6,13.06,11.56,30290336.0,886542218.0
2007-04-01,13.36,13.97,12.22,11.87,30615965.0,910034175.0
2007-04-08,12.33,12.71,12.29,11.91,24090090.0,676594341.0
2007-04-15,12.35,13.21,12.81,12.22,34859835.0,1013111542.0
2007-04-22,13.01,14.19,14.04,12.49,52168112.0,1577299242.0
2007-04-29,14.21,14.4,13.86,12.96,37942728.0,1196192314.0
2007-05-06,13.49,13.62,13.41,13.1,6693339.0,205260143.0
2007-05-13,13.53,14.12,13.32,13.17,24679242.0,770505632.0
2007-05-20,12.26,15.67,15.45,12.26,47136795.0,1593030518.0
2007-05-27,15.15,16.98,14.96,14.8,37587651.0,1363166618.0
2007-06-03,15.08,15.55,14.26,13.01,37963703.0,1263407561.0
2007-06-10,14.19,14.45,14.03,12.54,26958870.0,844477090.0
2007-06-17,14.06,15.76,15.03,13.11,26609232.0,918297222.0
2007-06-24,15.31,15.52,15.27,14.32,22023836.0,761547022.0
2007-07-01,15.54,18.15,17.06,15.06,41959366.0,1589496057.0
2007-07-08,16.85,17.46,15.59,14.05,21902613.0,800423878.0
2007-07-15,15.28,15.59,14.89,14.56,13000148.0,443601484.0
2007-07-22,14.89,15.75,15.0,14.66,11489771.0,398572014.0
2007-07-29,15.0,16.14,15.98,14.93,25004552.0,891443570.0
2007-08-05,16.07,16.7,15.02,14.53,25559291.0,914882164.0
2007-08-12,14.87,15.97,15.02,14.62,18169635.0,634550669.0
2007-08-19,14.97,16.44,15.78,14.73,17740569.0,638200102.0
2007-08-26,15.96,18.01,17.66,15.96,20177764.0,771868951.0
2007-09-02,17.68,19.74,17.44,17.07,26174221.0,1082575203.0
2007-09-09,17.44,17.44,16.23,16.18,26768376.0,1026939329.0
2007-09-16,16.28,17.27,16.71,15.36,20241499.0,762573048.0
2007-09-23,16.81,16.84,16.04,15.78,12686506.0,472317595.0
2007-09-30,16.02,16.59,16.47,15.47,12457116.0,454159915.0
2007-10-14,16.63,17.37,16.62,15.76,17331767.0,661345872.0
2007-10-21,16.33,16.89,15.32,15.27,12742177.0,467355631.0
2007-10-28,14.99,15.22,12.72,12.55,11129461.0,347327106.0
2007-11-04,12.77,16.71,16.71,12.0,27363838.0,971399899.0
2008-01-06,18.39,20.22,20.22,18.39,5659775.0,260646592.0
2008-01-13,20.56,22.98,21.87,19.83,23879552.0,1163989753.0
2008-01-20,21.88,24.28,22.73,21.18,12804786.0,667027627.0
2008-01-27,22.98,23.11,21.34,19.63,14589699.0,700885972.0
2008-02-03,21.31,21.97,18.29,18.27,10373855.0,475596600.0
2008-02-10,30.12,30.12,30.12,30.12,1249863.0,57468701.0
2008-02-17,33.14,33.14,31.45,30.12,3336130.0,160295412.0
2008-02-24,32.1,33.08,31.63,30.8,6899731.0,336494891.0
2008-03-02,31.6,32.08,31.43,29.47,5924036.0,279132178.0
2008-03-09,31.43,33.28,31.84,30.92,7036438.0,347107470.0
2008-03-16,31.77,31.77,28.39,27.52,5127612.0,234050926.0
2008-03-23,28.39,28.39,25.14,21.69,10662187.0,398632970.0
2008-03-30,23.64,25.1,23.73,22.14,5763520.0,207949546.0
2008-04-06,22.93,23.57,18.72,17.08,7596636.0,175571027.0
2008-04-13,18.64,22.01,22.01,17.12,9820376.0,220655625.0
2008-04-20,22.36,23.17,19.07,18.61,16928788.0,386401698.0
2008-04-27,20.31,22.55,21.5,17.36,22139197.0,498474855.0
2008-05-04,20.96,22.12,22.08,20.31,11370210.0,259039111.0
2008-05-11,22.23,25.94,24.54,22.23,53773437.0,1440966807.0
2008-05-18,24.93,26.28,23.82,22.29,45714690.0,1206751695.0
2008-05-25,23.86,24.89,21.1,20.17,21106643.0,511040345.0
2008-06-01,20.45,22.83,21.26,20.41,22263757.0,517245558.0
2008-06-08,21.03,21.87,19.6,19.31,13663550.0,305855394.0
2008-06-15,18.45,19.14,15.5,15.49,12877022.0,233140734.0
2008-06-22,15.28,16.48,13.41,12.55,25383969.0,404188109.0
2008-06-29,13.28,15.86,14.16,12.79,22139262.0,350339978.0
2008-07-06,14.03,16.17,15.49,13.29,20896456.0,336296788.0
2008-07-13,15.5,17.3,16.25,15.13,30777386.0,547119479.0
2008-07-20,16.14,16.88,15.52,14.49,16739868.0,282627165.0
2008-07-27,15.53,16.98,16.54,15.23,26962259.0,475312423.0
2008-08-03,16.71,16.89,15.05,14.48,11871902.0,205045997.0
2008-08-10,15.01,15.01,13.02,12.98,8082325.0,124533482.0
2008-08-17,13.04,13.38,11.81,11.16,8191879.0,104637271.0
2008-08-24,11.86,12.19,11.86,10.62,10117157.0,127207975.0
2008-08-31,11.86,12.09,10.63,10.07,9161554.0,107608994.0
2008-09-07,10.62,10.62,10.02,9.7,9804007.0,108016764.0
2008-09-14,10.02,10.41,10.14,9.69,5169211.0,56388002.0
2008-09-21,10.32,10.83,10.83,9.2,10141467.0,112280534.0
2008-09-28,11.35,11.98,11.81,10.95,28619013.0,360773595.0
2008-10-12,11.72,11.72,10.87,10.34,6891385.0,81950939.0
2008-10-19,10.62,11.51,10.03,9.7,9672209.0,110205787.0
2008-10-26,9.92,10.8,10.07,9.74,7113459.0,78316423.0
2008-11-02,9.74,10.27,9.25,8.65,10686132.0,110197263.0
2008-11-09,9.39,9.39,9.05,8.3,12165450.0,115705567.0
2008-11-16,9.32,10.31,10.25,9.14,17560361.0,185522822.0
2008-11-23,10.15,11.8,11.8,9.73,33952940.0,400766236.0
2008-11-30,11.82,11.87,10.24,10.14,22625773.0,267871416.0
2008-12-07,10.34,11.63,11.46,10.11,18555962.0,223336598.0
2008-12-14,11.49,12.09,10.96,10.87,21961312.0,275676892.0
2008-12-21,11.08,12.33,11.99,10.74,30433263.0,383669424.0
2008-12-28,11.84,12.63,12.44,11.21,37880915.0,492231320.0
2009-01-04,12.44,13.27,12.51,12.37,27813994.0,386122448.0
2009-01-11,12.79,13.99,13.47,12.47,35962276.0,520665380.0
2009-01-18,13.48,13.92,13.07,12.75,28807001.0,413960584.0
2009-01-25,12.91,14.64,14.16,12.91,34824955.0,523049804.0
2009-02-08,6.38,6.52,6.23,6.04,31597476.0,484868520.0
2009-02-15,6.27,7.03,6.96,6.13,61815435.0,996937648.0
2009-02-22,7.0,7.04,6.85,6.28,35864804.0,585937824.0
2009-03-01,6.81,7.37,5.99,5.99,54283753.0,908725224.0
2009-03-08,5.86,6.45,6.09,5.71,31949477.0,483031940.0
2009-03-15,6.1,6.19,5.97,5.79,18944030.0,280733868.0
2009-03-22,5.95,6.39,6.26,5.84,26140683.0,398423120.0
2009-03-29,6.26,6.58,6.5,6.1,40248948.0,633243528.0
2009-04-05,6.49,7.04,6.61,6.37,48553653.0,799196480.0
2009-04-12,6.61,7.85,7.55,6.47,65685526.0,1156054536.0
2009-04-19,7.67,9.33,8.56,7.51,86127815.0,1784131056.0
2009-04-26,8.69,9.15,7.87,7.77,42189512.0,872764488.0
