date,open,high,close,low,volume,amount
2015-08-16,8.45,11.07,11.07,8.35,173476000.0,3140335968.0
2015-08-23,11.22,12.88,10.65,8.43,231799804.0,4917047424.0
2015-08-30,7.6,7.83,6.93,5.63,108824581.0,1691042460.0
2015-09-06,6.93,7.62,5.75,5.75,85147768.0,1354925216.0
2015-09-13,5.94,7.11,6.94,5.83,117573638.0,1825953152.0
2015-09-20,6.98,6.98,5.69,5.38,101196606.0,1418738592.0
2015-09-27,5.55,7.15,6.72,5.46,165096794.0,2620697312.0
2015-10-04,6.81,7.28,6.54,6.45,68426603.0,1107479600.0
2015-10-11,6.86,7.2,6.93,6.77,51948830.0,861403072.0
2015-10-18,6.95,7.99,7.66,6.95,122969852.0,2177761568.0
2015-10-25,7.69,8.61,8.61,6.99,146617754.0,2748150336.0
2015-11-01,8.68,8.72,7.78,7.7,116589822.0,2269300096.0
2015-11-08,7.49,8.23,8.14,7.32,78581176.0,1445840208.0
2015-11-15,8.14,10.03,9.46,8.04,145111242.0,3093011424.0
2015-11-22,9.2,9.82,8.99,8.51,87743289.0,1888776768.0
2015-11-29,9.0,9.29,7.9,7.89,80290715.0,1660056144.0
2015-12-06,7.87,9.09,8.54,7.46,79756053.0,1533833040.0
2015-12-13,8.57,8.98,8.04,8.04,55507883.0,1104676736.0
2015-12-20,7.85,9.13,8.92,7.85,76126467.0,1553431408.0
2015-12-27,12.07,12.35,11.44,11.18,70780771.0,1468642480.0
2016-01-03,11.45,11.66,10.96,10.57,41878573.0,826929520.0
2016-01-10,10.83,10.93,9.08,8.32,42672212.0,721538536.0
2016-01-17,9.06,9.54,8.95,7.98,45999515.0,734886992.0
2016-01-24,8.84,9.4,8.6,8.33,33238608.0,532634264.0
2016-01-31,8.74,8.78,7.53,7.04,37168434.0,510225576.0
2016-02-07,7.52,7.97,7.68,7.19,22887047.0,311554588.0
2016-02-21,7.36,8.26,7.96,7.25,33706914.0,476799592.0
2016-02-28,8.07,8.35,7.28,7.16,46397514.0,655719096.0
2016-03-06,7.29,7.54,6.89,6.59,32311752.0,405667136.0
2016-03-13,7.02,8.12,7.18,6.97,46907085.0,630155972.0
2016-03-20,7.29,8.3,8.08,7.29,55966085.0,772736344.0
2016-03-27,8.15,8.28,7.98,7.75,46981404.0,670406328.0
2016-04-03,8.04,8.22,7.98,7.6,39184172.0,553486560.0
2016-04-10,8.13,8.48,7.97,7.83,43662684.0,636792032.0
2016-04-17,8.07,8.93,8.65,8.07,88537542.0,1350037184.0
2016-04-24,7.96,8.01,7.4,7.05,46827183.0,677735736.0
2016-05-01,7.36,7.48,7.42,7.15,28076024.0,394046964.0
2016-05-08,7.33,7.98,7.43,7.24,35439418.0,520895640.0
2016-05-15,7.43,7.48,7.09,6.9,21818242.0,297934128.0
2016-05-22,7.07,7.52,7.04,6.86,24496832.0,333416861.0
2016-05-29,7.09,7.21,7.03,6.81,18386085.0,248163122.0
2016-06-05,7.03,7.65,7.47,6.9,33394176.0,470851395.0
2016-06-12,7.49,7.53,7.37,7.29,12518586.0,176646013.0
2016-06-19,7.31,7.87,7.55,6.88,35888984.0,506187299.0
2016-06-26,7.49,7.55,7.27,7.02,27813456.0,391210539.0
2016-07-03,7.32,7.8,7.58,7.25,40198113.0,586349062.0
2016-07-10,7.58,8.1,7.89,7.57,41916848.0,628334413.0
2016-07-17,7.86,8.17,8.01,7.67,49539675.0,755117624.0
2016-07-24,7.99,8.43,8.34,7.81,48671290.0,756009819.0
2016-07-31,8.36,8.98,8.49,8.12,76882722.0,1254980243.0
2016-08-07,8.43,8.43,8.07,7.85,33335140.0,515204636.0
2016-08-14,8.06,8.5,8.28,7.91,28647400.0,451625912.0
2016-08-21,9.12,9.72,9.47,8.24,49612309.0,811377562.0
2016-08-28,9.48,10.58,9.99,9.24,83046075.0,1441641329.0
2016-09-04,9.87,10.15,9.69,9.53,45988321.0,788356989.0
2016-09-11,9.7,10.07,9.6,9.55,40620893.0,693716258.0
2016-09-18,9.18,9.31,9.06,8.92,20581000.0,328105331.0
2016-09-25,9.06,9.31,9.07,9.05,15637892.0,250284136.0
2016-10-02,9.05,9.1,9.05,8.7,17438373.0,270956712.0
2016-10-16,9.09,9.45,9.33,9.09,26180702.0,423773949.0
2016-10-23,9.4,9.74,9.43,9.18,41894335.0,559023256.0
2016-10-30,9.48,9.95,9.79,9.1,118690604.0,987126361.0
2016-11-06,9.64,9.74,9.46,9.34,96805052.0,803811973.0
2016-11-13,9.5,9.71,9.64,9.15,79538114.0,653245364.0
2016-11-20,9.64,9.83,9.4,9.37,73648909.0,614650991.0
2016-11-27,9.38,9.72,9.38,9.21,81884621.0,677005327.0
2016-12-04,9.41,9.49,9.05,9.04,52518609.0,425234693.0
2016-12-11,9.05,9.14,8.85,8.82,35883923.0,281705962.0
2016-12-18,8.81,8.95,8.79,8.12,53436136.0,388240899.0
2016-12-25,8.82,8.91,8.56,8.54,33748849.0,243397557.0
2017-01-01,8.53,8.79,8.71,8.53,25386432.0,182697369.0
2017-01-08,8.74,9.05,8.76,8.7,34182078.0,250329984.0
2017-01-15,8.76,8.85,8.51,8.47,34397597.0,246742242.0
2017-01-22,8.5,8.5,8.34,7.67,36344131.0,244274498.0
2017-01-29,8.45,8.49,8.44,8.3,16596521.0,115228850.0
2017-02-05,8.43,8.63,8.62,8.43,5856447.0,41453506.0
2017-02-12,8.62,8.76,8.67,8.51,38456164.0,273849090.0
2017-02-19,8.68,8.79,8.31,8.27,42490916.0,300448674.0
2017-02-26,8.31,9.0,8.85,8.31,60858953.0,434675418.0
2017-03-05,8.76,8.83,8.61,8.49,39832680.0,285835584.0
2017-03-12,8.61,8.78,8.57,8.54,28573798.0,204729197.0
2017-03-19,8.62,8.93,8.71,8.6,65365310.0,476066405.0
2017-03-26,8.7,8.77,8.6,8.49,36321351.0,259170545.0
2017-04-02,8.59,8.6,8.33,8.1,40696660.0,281565121.0
2017-04-09,8.34,8.55,8.5,8.33,18784878.0,131932981.0
2017-04-16,8.51,8.55,8.35,8.24,32948845.0,227691131.0
2017-04-23,8.26,8.47,8.05,7.99,33104551.0,223431685.0
2017-04-30,8.03,8.04,7.94,7.81,23464159.0,152210832.0
2017-05-07,7.99,7.99,7.67,7.67,25559399.0,163500885.0
2017-05-14,7.69,7.93,7.83,7.54,31924387.0,202552512.0
2017-05-21,7.89,8.06,7.95,7.77,27349126.0,177936788.0
2017-05-28,8.06,8.26,7.95,7.67,35019909.0,226943539.0
2017-06-04,8.03,8.09,8.02,7.81,16757320.0,108976893.0
2017-06-11,7.97,8.13,8.09,7.91,19824765.0,130512231.0
2017-06-18,8.06,8.24,8.21,8.0,21222817.0,141282146.0
2017-06-25,8.19,8.26,8.04,7.89,23439747.0,156011451.0
2017-07-02,8.09,8.38,8.33,8.08,34951011.0,235777892.0
2017-07-09,8.33,8.49,8.31,8.21,30136311.0,205419214.0
2017-07-16,8.33,8.66,8.37,8.06,49040991.0,335989769.0
2017-07-23,8.39,8.42,7.95,7.82,34059053.0,223952788.0
2017-07-30,7.94,8.11,8.05,7.93,23284279.0,153314367.0
2017-08-06,8.05,8.09,7.92,7.89,20604480.0,134836433.0
2017-08-13,7.92,8.04,6.51,6.47,26157911.0,170968396.0
2017-08-20,6.52,6.87,6.65,6.52,37138610.0,249420254.0
2017-08-27,6.65,6.73,6.7,6.61,20082458.0,134121885.0
2017-09-03,6.73,6.75,6.72,6.62,26881415.0,180089218.0
2017-09-10,6.72,7.17,7.03,6.66,82153576.0,569161563.0
2017-09-17,7.03,7.12,6.96,6.89,55266140.0,385579063.0
2017-09-24,6.96,6.98,6.74,6.74,30546985.0,209789934.0
2017-10-01,6.79,6.87,6.77,6.68,27508742.0,186309890.0
2017-10-15,6.9,7.34,7.21,6.81,98554756.0,697385913.0
2017-10-22,7.18,7.19,6.87,6.78,59679751.0,414348386.0
2017-10-29,6.87,7.22,7.03,6.83,72369178.0,509448564.0
2017-11-05,7.07,7.07,6.87,6.5,58709476.0,399638251.0
2017-11-12,6.9,8.25,7.69,6.8,161911349.0,1232788574.0
2017-11-19,7.62,7.98,7.78,7.3,160109111.0,1225871333.0
2017-11-26,7.72,8.48,7.99,7.6,162731357.0,1333234874.0
2017-12-03,7.9,8.84,8.65,7.77,154022555.0,1307781366.0
2017-12-10,8.52,8.84,8.26,8.12,124248869.0,1047258539.0
