date,open,high,close,low,volume,amount
2010-10-31,9.81,10.07,9.76,9.64,32364815.0,268001364.0
2010-11-07,9.66,10.45,10.34,9.66,54723072.0,464633572.0
2010-11-14,10.32,10.68,9.59,9.52,53982266.0,469916056.0
2010-11-21,9.59,9.99,9.54,9.29,19925822.0,160981154.0
2010-11-28,9.49,9.75,9.68,9.29,21148682.0,169686320.0
2010-12-05,9.65,9.78,9.75,9.18,21713367.0,173450130.0
2010-12-12,9.68,10.25,9.56,9.41,42655189.0,354426867.0
2010-12-19,9.6,9.88,9.72,9.52,22650913.0,185156028.0
2010-12-26,9.74,9.77,9.16,9.06,15546034.0,123148590.0
2011-01-02,9.16,9.37,9.06,8.87,25979726.0,198917460.0
2011-01-09,9.06,9.31,9.21,8.97,11517168.0,88498052.0
2011-01-16,9.22,9.85,9.59,8.93,33081650.0,262011568.0
2011-01-23,9.47,9.78,9.71,8.76,62276143.0,491433196.0
2011-01-30,9.64,10.21,10.09,9.56,125121875.0,1047468248.0
2011-02-06,10.01,10.29,9.88,9.81,40537826.0,342502456.0
2011-02-13,9.75,10.29,9.91,9.71,43704633.0,368542200.0
2011-02-20,9.95,10.47,9.85,9.82,96179761.0,818680504.0
2011-02-27,9.79,10.04,9.74,9.6,38942865.0,320212360.0
2011-03-06,9.7,10.08,9.88,9.66,35433815.0,294638860.0
2011-03-13,9.87,10.18,9.88,9.83,41120933.0,345967364.0
2011-03-20,9.85,10.98,10.39,9.75,145829603.0,1299566816.0
2011-03-27,10.43,10.72,10.52,10.18,50471342.0,443002856.0
2011-04-03,10.52,10.6,10.04,9.83,47543803.0,409943212.0
2011-04-10,10.01,10.2,10.13,9.85,19327158.0,162925416.0
2011-04-17,10.19,10.38,10.32,9.97,34627420.0,296519004.0
2011-04-24,10.28,10.62,10.38,10.16,45893059.0,401744760.0
2011-05-01,10.29,10.32,9.62,9.35,21917073.0,181270200.0
2011-05-08,9.58,9.79,9.52,9.28,15845286.0,126821658.0
2011-05-15,9.53,9.64,9.43,9.29,15842393.0,126089440.0
2011-05-22,13.48,13.77,13.52,13.26,13447665.0,107088500.0
2011-05-29,13.47,13.47,12.05,12.02,15667702.0,116387639.0
2011-06-05,12.04,12.07,11.95,11.61,10046596.0,70245927.0
2011-06-12,11.9,12.21,11.85,11.63,10897810.0,76391741.0
2011-06-19,11.99,12.34,11.56,11.56,14857898.0,104577640.0
2011-06-26,11.49,12.36,12.09,11.31,11607104.0,80543708.0
2011-07-03,12.11,12.31,12.17,11.92,12326417.0,87868863.0
2011-07-10,12.19,12.48,12.33,12.16,15268397.0,110740396.0
2011-07-17,12.29,13.09,12.89,12.16,24428482.0,182533052.0
2011-07-24,12.84,13.13,12.58,12.53,15106548.0,113490966.0
2011-07-31,12.58,12.99,12.72,11.9,17178888.0,125419794.0
2011-08-07,12.65,13.31,12.85,12.55,22786631.0,172550348.0
2011-08-14,12.63,12.75,12.38,11.41,12669368.0,90362967.0
2011-08-21,12.38,13.57,12.77,12.38,25340639.0,193634430.0
2011-08-28,12.7,13.77,13.57,12.67,23098889.0,180423077.0
2011-09-04,13.5,13.62,13.18,13.07,15968337.0,125961620.0
2011-09-11,13.01,13.72,13.36,12.82,12056839.0,94432663.0
2011-09-18,13.28,14.11,13.7,13.01,26062485.0,210107431.0
2011-09-25,13.6,14.15,13.69,13.23,31025653.0,251807070.0
2011-10-02,13.65,13.94,12.99,12.65,20344794.0,158696720.0
2011-10-16,13.24,13.92,13.53,12.55,14928844.0,118037348.0
2011-10-23,13.53,13.65,12.85,12.77,8308441.0,64428216.0
2011-10-30,12.97,13.64,13.5,12.58,12836262.0,101081554.0
2011-11-06,13.57,13.98,13.52,13.23,28797875.0,230472880.0
2011-11-13,13.43,13.82,12.89,12.79,29365985.0,230288624.0
2011-11-20,13.01,13.14,12.36,12.12,12799907.0,96088014.0
2011-11-27,12.36,12.39,11.85,11.82,8559930.0,61185872.0
2011-12-04,11.9,12.21,11.82,11.39,8837449.0,61359275.0
2011-12-11,11.82,12.41,11.6,11.58,11917795.0,84043054.0
2011-12-18,11.56,11.63,10.42,10.07,9959964.0,62395837.0
2011-12-25,10.3,10.3,9.33,9.06,9167297.0,52895807.0
2012-01-01,9.35,9.52,9.05,8.67,8314921.0,44159122.0
2012-01-08,9.1,9.16,8.33,7.99,5854908.0,29535200.0
2012-01-15,8.33,9.1,8.43,8.3,26848238.0,139115207.0
2012-01-22,8.38,8.65,8.57,8.06,21738069.0,107170350.0
2012-02-05,8.59,8.91,8.77,8.35,17647784.0,89335865.0
2012-02-12,8.81,9.23,9.08,8.65,31506947.0,165747458.0
2012-02-19,9.01,9.5,9.35,8.91,30094958.0,163566736.0
2012-02-26,9.45,9.93,9.79,9.16,34492943.0,193560856.0
2012-03-04,9.78,9.95,9.78,9.33,33054988.0,187565478.0
2012-03-11,9.78,10.83,10.71,9.62,68850170.0,409490004.0
2012-03-18,10.56,11.82,11.29,10.39,121267625.0,792150152.0
2012-03-25,11.09,11.49,10.85,10.49,66015039.0,430340112.0
2012-04-01,10.66,11.09,10.2,9.81,42530806.0,261668496.0
2012-04-08,10.1,11.09,10.86,10.03,38390804.0,239348944.0
2012-04-15,11.17,11.17,10.88,10.01,70034939.0,438287240.0
2012-04-22,10.73,10.98,10.85,10.42,40107913.0,253176500.0
2012-04-29,10.83,11.22,10.54,10.08,40561888.0,256398452.0
2012-05-06,10.66,10.76,10.56,10.37,15731413.0,97609196.0
2012-05-13,10.52,10.58,9.88,9.83,22061312.0,133201840.0
2012-05-20,9.91,10.03,9.78,9.52,11201217.0,64256591.0
2012-05-27,9.64,9.78,9.32,9.3,10327064.0,58210834.0
2012-06-03,9.3,9.78,9.64,9.15,11286874.0,63703925.0
2012-06-10,9.52,9.54,8.86,8.84,11510751.0,61503353.0
2012-06-17,8.89,9.18,9.1,8.86,8625448.0,45800193.0
2012-06-24,7.54,9.22,7.35,7.33,9049402.0,48438203.0
2012-07-01,7.33,7.33,7.0,6.9,9449047.0,47410942.0
2012-07-08,7.03,7.14,7.04,6.83,9504281.0,47255080.0
2012-07-15,7.02,7.12,6.97,6.85,9225846.0,45108522.0
2012-07-22,7.02,7.02,6.89,6.63,11995568.0,57287215.0
2012-07-29,6.86,6.99,6.83,6.73,8065313.0,38489662.0
2012-08-05,6.85,6.95,6.93,6.53,9056085.0,42796120.0
2012-08-12,6.89,7.26,7.18,6.86,15763595.0,78275282.0
2012-08-19,7.13,7.16,6.96,6.87,7787768.0,38190837.0
2012-08-26,6.89,7.12,6.89,6.77,8449882.0,41119294.0
2012-09-02,6.82,6.99,6.85,6.65,8174502.0,38579535.0
2012-09-09,6.82,7.33,7.25,6.8,12860487.0,63574598.0
2012-09-16,7.25,7.65,7.43,7.16,23309343.0,120646798.0
2012-09-23,7.39,7.49,7.19,7.09,9144082.0,46568820.0
2012-09-30,7.16,7.46,7.39,7.05,11222373.0,57184941.0
2012-10-14,7.39,7.48,7.29,7.22,12259360.0,62915005.0
2012-10-21,7.29,7.38,7.33,7.15,8713353.0,44148428.0
2012-10-28,7.3,7.46,7.06,7.02,7740563.0,39440487.0
2012-11-04,7.06,7.42,7.42,7.02,7860504.0,39904695.0
2012-11-11,7.4,7.42,7.4,7.19,8809041.0,44941282.0
2012-11-18,7.42,7.55,7.23,7.1,10765768.0,55096389.0
2012-11-25,7.16,7.25,7.1,7.02,5046799.0,25133671.0
2012-12-02,7.08,7.15,6.75,6.57,6269443.0,29743698.0
2012-12-09,6.67,7.02,6.97,6.49,4349399.0,20683155.0
2012-12-16,6.9,7.09,7.06,6.75,7640174.0,37010336.0
2012-12-23,7.09,7.13,6.99,6.9,8471132.0,41677683.0
2012-12-30,6.99,7.25,7.23,6.96,17926461.0,89455932.0
2013-01-06,7.22,7.32,7.16,7.13,9386421.0,47197800.0
2013-01-13,7.16,7.4,7.16,7.13,25798433.0,130867162.0
2013-01-20,7.15,7.49,7.39,7.12,25604248.0,131029081.0
2013-01-27,7.38,7.53,7.19,7.16,23418855.0,120521431.0
2013-02-03,7.22,7.73,7.52,7.22,38047489.0,199287820.0
2013-02-10,7.53,7.65,7.48,7.38,24929318.0,130435925.0
2013-02-24,7.5,7.52,7.26,7.23,17548454.0,90632752.0
2013-03-03,7.28,7.35,7.32,7.16,13240573.0,67210826.0
2013-03-10,7.26,7.6,7.36,7.22,29478883.0,152490053.0
2013-03-17,7.35,7.46,7.1,6.96,12216175.0,61008268.0
2013-03-24,7.1,7.5,7.39,6.47,25309591.0,129580342.0
2013-03-31,7.4,7.45,7.05,7.02,12304678.0,62282656.0
2013-04-07,7.05,7.18,7.0,6.99,4561087.0,22477982.0
2013-04-14,6.93,7.08,6.77,6.73,8776085.0,42245923.0
2013-04-21,6.76,6.92,6.89,6.63,7314131.0,34515998.0
2013-04-28,6.85,6.9,6.7,6.6,7915477.0,37339492.0
2013-05-05,6.67,6.86,6.82,6.63,2649416.0,12550570.0
2013-05-12,6.8,7.03,6.87,6.75,10813697.0,51824228.0
2013-05-19,6.89,6.99,6.96,6.67,10141955.0,48624350.0
2013-05-26,6.96,7.25,7.19,6.95,15593996.0,77490104.0
2013-06-02,7.15,7.66,7.33,7.13,34473103.0,178931403.0
2013-06-09,7.35,7.39,7.18,7.1,13929025.0,70781404.0
2013-06-16,7.05,7.92,7.66,6.97,26123526.0,138105636.0
2013-06-23,7.66,7.93,7.59,7.19,60395191.0,322818824.0
2013-06-30,7.55,7.65,7.4,6.93,41809395.0,214614576.0
2013-07-07,7.38,7.99,7.79,7.3,59477131.0,322350504.0
2013-07-14,7.71,8.36,8.12,7.53,85622276.0,480143576.0
2013-07-21,8.12,8.54,8.25,8.02,58883227.0,340674496.0
2013-07-28,8.19,8.71,5.63,5.52,97826233.0,582535412.0
2013-08-04,5.61,5.84,5.58,5.55,47529798.0,283232146.0
2013-08-11,5.59,5.81,5.67,5.51,29510259.0,175120798.0
2013-08-18,5.67,6.37,6.2,5.62,84741003.0,525397444.0
2013-08-25,5.96,6.2,5.57,5.4,137538339.0,833790840.0
2013-09-01,5.54,5.68,5.67,5.48,28418007.0,166049786.0
2013-09-08,5.68,5.9,5.88,5.59,40926538.0,247389492.0
2013-09-15,5.83,6.01,5.86,5.77,41329763.0,254959974.0
2013-09-22,5.87,5.94,5.8,5.64,11336316.0,69010862.0
2013-09-29,5.85,5.91,5.66,5.57,28767893.0,174109418.0
2013-10-06,5.64,5.72,5.63,5.48,10533409.0,61448940.0
2013-10-13,5.56,5.96,5.9,5.54,45205895.0,275167240.0
2013-10-20,5.92,6.06,5.88,5.69,56178729.0,346397580.0
2013-10-27,5.92,5.94,5.57,5.52,24613212.0,149163166.0
2013-11-03,5.62,5.72,5.69,5.43,18240247.0,107411742.0
2013-11-10,5.7,5.81,5.63,5.6,10741490.0,64349342.0
2013-11-24,5.75,6.01,5.72,5.65,26053156.0,159342508.0
2013-12-01,5.67,5.92,5.83,5.67,24748150.0,150310732.0
2013-12-08,5.75,5.92,5.87,5.52,25439952.0,153845700.0
2013-12-15,5.88,6.11,5.94,5.78,39718456.0,247734022.0
2013-12-22,5.96,6.33,5.95,5.83,72293927.0,463329928.0
2013-12-29,5.95,6.35,6.27,5.84,60171703.0,387359172.0
2014-01-05,6.28,6.49,6.13,6.07,51966125.0,342042106.0
2014-01-12,6.11,6.11,5.87,5.74,28917519.0,177897812.0
2014-01-19,5.85,6.23,5.95,5.82,53577421.0,338095222.0
2014-01-26,5.93,6.21,6.18,5.88,45986515.0,293363200.0
2014-02-02,6.15,6.55,6.32,6.12,63697053.0,421024200.0
2014-02-09,6.32,6.39,6.38,6.18,9284084.0,61630244.0
2014-02-16,6.33,6.68,6.46,6.23,77969421.0,528618368.0
2014-02-23,6.45,6.71,6.21,6.14,79341441.0,538247100.0
2014-03-02,6.2,6.28,6.04,5.78,37383510.0,236395208.0
2014-03-09,5.99,6.18,5.84,5.83,35971711.0,225399445.0
2014-03-16,5.84,5.94,5.44,5.43,37496889.0,221650730.0
2014-03-23,5.44,5.56,5.49,5.29,17564738.0,100527646.0
2014-03-30,5.48,5.63,5.52,5.45,16459483.0,95892103.0
2014-04-06,5.62,5.87,5.86,5.44,37043694.0,221883038.0
2014-04-13,5.86,5.97,5.94,5.76,41497260.0,255624740.0
2014-04-20,5.94,5.98,5.72,5.72,32295334.0,198122430.0
2014-04-27,5.72,5.72,5.39,5.38,13938250.0,81281510.0
2014-05-04,5.34,5.45,5.45,5.22,6730974.0,37543934.0
2014-05-11,5.47,5.53,5.31,5.27,7239357.0,41229240.0
2014-05-18,5.35,5.6,5.41,5.34,9203738.0,52542459.0
2014-05-25,5.39,5.55,5.52,5.3,7246674.0,41436003.0
2014-06-01,5.53,5.66,5.51,5.48,10717296.0,62598130.0
2014-06-08,5.51,5.67,5.6,5.45,6101294.0,35548739.0
2014-06-15,5.56,5.69,5.65,5.53,9023003.0,53204848.0
2014-06-22,5.63,5.69,5.64,5.5,10205465.0,60186550.0
2014-06-29,5.64,5.9,5.83,5.6,14914603.0,89338659.0
2014-07-06,5.84,6.02,5.94,5.78,17847887.0,110784407.0
2014-07-13,5.91,6.17,6.12,5.83,18673947.0,117351860.0
2014-07-20,6.12,6.37,6.22,6.02,21898759.0,140876223.0
2014-07-27,6.22,6.26,6.05,5.95,13613221.0,85813132.0
2014-08-03,6.04,6.35,6.22,6.03,18932332.0,121634078.0
2014-08-10,6.22,6.3,6.16,6.13,14783421.0,94921714.0
2014-08-17,6.16,6.39,6.31,6.15,22065016.0,143584044.0
2014-08-24,6.31,6.6,6.51,6.3,29907305.0,199076868.0
2014-08-31,6.51,6.85,2.76,2.61,44920337.0,308397704.0
2014-09-07,2.76,2.83,2.8,2.74,33267768.0,234225708.0
2014-09-14,2.8,3.11,3.05,2.78,37516651.0,282437980.0
2014-09-21,3.05,3.23,3.19,2.96,32980499.0,261019108.0
2014-09-28,3.19,3.49,3.46,3.1,39803245.0,332001660.0
2014-10-05,3.48,3.52,3.45,3.44,10636740.0,93290556.0
2014-10-12,3.45,3.46,3.26,3.24,20393013.0,172803008.0
2014-10-19,3.25,3.39,3.19,3.12,24091584.0,199799072.0
2014-10-26,3.2,3.33,3.23,3.18,16722467.0,137642088.0
2014-11-02,3.23,3.37,3.33,3.2,22590290.0,190147248.0
2014-11-09,3.32,3.49,3.3,3.26,30832265.0,264562080.0
2014-11-16,3.28,3.31,3.15,3.07,20731666.0,167029596.0
2014-11-23,3.18,3.22,3.19,3.04,19466420.0,156112308.0
2014-11-30,3.21,3.4,3.29,3.2,30951825.0,260598940.0
2014-12-07,3.27,3.34,3.14,3.06,38878258.0,317488356.0
2014-12-14,3.12,3.37,3.36,3.11,42664147.0,351163072.0
2014-12-21,3.33,3.4,3.17,3.11,31193208.0,259329676.0
2014-12-28,3.12,3.16,3.06,2.85,27362583.0,209802750.0
2015-01-04,3.07,3.14,3.02,2.95,10498617.0,81049348.0
2015-01-11,3.02,3.09,3.02,2.96,21790918.0,168495446.0
2015-01-18,3.01,3.01,3.0,2.91,13736164.0,103240090.0
2015-01-25,2.96,3.16,3.06,2.82,33372348.0,259851896.0
2015-02-01,3.05,3.3,3.22,3.05,32486579.0,263216712.0
2015-02-08,3.23,3.3,3.2,3.13,24967363.0,204985886.0
2015-02-15,3.19,4.46,4.32,3.19,134271386.0,1381636000.0
2015-02-22,4.15,4.39,4.06,4.03,93894536.0,995537568.0
2015-03-01,4.07,4.12,4.05,3.94,63672714.0,649362288.0
2015-03-08,4.06,4.22,3.92,3.89,98893058.0,1011686552.0
2015-03-15,3.88,4.15,3.96,3.81,62689240.0,632973984.0
2015-03-22,3.99,4.44,4.32,3.95,94964587.0,1009973248.0
2015-03-29,4.32,5.13,4.87,4.31,107562190.0,1319026464.0
2015-04-05,4.87,6.45,6.45,4.86,132881634.0,1962551744.0
2015-04-12,6.53,7.26,7.14,6.08,88942410.0,1526629536.0
2015-04-19,7.14,7.14,6.3,5.91,82576711.0,1394869728.0
2015-04-26,6.14,6.8,6.67,6.14,67734934.0,1123970112.0
2015-05-03,6.78,6.85,6.42,6.14,49289291.0,810461552.0
2015-05-10,6.42,6.49,6.09,5.64,40294010.0,616401384.0
2015-05-17,6.23,7.99,7.8,6.22,110724614.0,2020548384.0
2015-05-24,7.67,9.6,9.01,7.33,90368277.0,1959975008.0
2015-05-31,8.89,9.71,8.35,7.83,84927501.0,1943071008.0
2015-06-07,8.46,10.62,9.98,8.38,82707458.0,2035315328.0
2015-06-14,9.88,10.82,10.72,9.45,74696720.0,1903210880.0
2015-06-21,10.72,12.26,9.6,9.6,71995027.0,2041085664.0
2015-06-28,9.6,10.1,7.85,7.85,50951232.0,1172600384.0
2015-07-05,8.06,8.27,5.69,5.69,97336913.0,1693680928.0
2015-07-12,6.26,6.26,4.61,4.61,21107274.0,291959700.0
2015-07-19,5.07,6.02,5.37,4.52,77625630.0,1013501454.0
2015-07-26,5.45,7.46,7.07,5.39,151665426.0,2434183648.0
2015-08-02,6.77,7.24,5.12,5.02,133500102.0,2006484368.0
2015-08-09,5.05,5.63,5.48,4.6,110084040.0,1453311120.0
2015-08-16,5.59,6.48,6.22,5.58,122195898.0,1893137056.0
2015-08-23,6.23,6.57,5.37,5.27,90249941.0,1370129168.0
2015-08-30,5.11,5.11,4.45,3.66,94893927.0,1017609664.0
2015-09-06,4.42,4.42,3.52,3.4,50031869.0,488410480.0
2015-09-13,3.62,4.32,4.12,3.61,68988120.0,696763144.0
2015-09-20,4.16,4.17,3.79,3.38,67770681.0,642479864.0
2015-09-27,3.72,4.6,4.17,3.66,56628165.0,605566640.0
2015-10-04,4.09,4.25,4.03,3.94,22022149.0,228740056.0
2015-10-11,6.51,7.0,6.91,6.4,25180545.0,277064656.0
2015-10-18,7.03,8.6,8.54,6.95,70508817.0,883455760.0
2015-10-25,8.53,10.51,10.51,8.27,124235720.0,1902316176.0
2015-11-01,10.64,10.74,9.76,9.28,76208065.0,1225905488.0
2015-11-08,9.22,10.08,9.89,8.93,49633926.0,771963864.0
2015-11-15,9.81,10.74,9.9,9.8,64943134.0,1090593712.0
2015-11-22,9.42,10.55,9.66,9.22,48283677.0,768405944.0
2015-11-29,9.65,11.41,11.41,9.43,90002091.0,1560300368.0
2015-12-06,11.7,12.55,11.62,10.64,151683123.0,2923324780.0
2015-12-13,11.6,12.56,10.88,10.76,73391351.0,1375205833.0
2015-12-20,10.75,11.97,11.54,10.69,52842776.0,979467008.0
2015-12-27,11.45,11.96,11.54,11.0,46361145.0,868367424.0
2016-01-03,11.86,13.58,13.19,11.67,84879622.0,1752984384.0
2016-01-10,13.08,13.08,9.9,9.34,58499418.0,1052944924.0
2016-01-17,9.7,9.71,8.24,7.31,58959026.0,811436578.0
2016-01-24,7.99,9.35,8.2,7.88,50426477.0,708193149.0
2016-01-31,8.29,8.47,6.97,6.46,55124112.0,650878835.0
2016-02-07,6.97,7.88,7.4,6.67,41375587.0,498303247.0
2016-02-21,7.18,8.2,8.0,7.07,45607854.0,584526746.0
