date,open,high,close,low,volume,amount
2015-07-12,7.39,7.39,6.92,5.2,80881410.0,683204428.0
2015-07-19,7.61,8.53,8.43,6.84,101317227.0,1096507312.0
2015-07-26,8.47,9.22,8.61,8.21,81573521.0,981201552.0
2015-08-02,8.33,9.02,7.65,7.13,73003049.0,819399416.0
2015-08-09,7.47,7.83,7.59,6.89,51508597.0,524092384.0
2015-08-16,7.71,9.16,8.86,7.59,97918637.0,1148812400.0
2015-08-23,8.72,9.66,8.7,6.89,191596747.0,2388872064.0
2015-08-30,6.27,6.47,5.54,4.54,77723210.0,720662120.0
2015-09-06,5.5,5.5,4.35,4.17,35914435.0,306366304.0
2015-09-13,4.56,5.24,5.13,4.47,50391263.0,434433980.0
2015-09-20,5.14,5.18,4.66,4.18,44809557.0,360250256.0
2015-09-27,4.64,4.97,4.65,4.52,41850849.0,351024420.0
2015-10-04,4.68,4.83,4.7,4.61,12366355.0,102153790.0
2015-10-11,4.89,5.33,5.24,4.8,32573704.0,291010752.0
2015-10-18,5.25,5.64,5.57,5.19,66118319.0,626382520.0
2015-10-25,5.6,5.85,5.6,5.17,70532305.0,679473416.0
2015-11-01,5.7,6.16,5.81,5.38,82984078.0,838974304.0
2015-11-08,5.61,5.92,5.85,5.38,71204638.0,703104720.0
2015-11-15,5.8,6.23,5.75,5.72,80737085.0,839342384.0
2015-11-22,5.61,6.04,5.98,5.56,56776817.0,581718736.0
2015-11-29,5.98,6.81,6.01,5.9,114795871.0,1268111360.0
2015-12-06,6.01,6.52,6.36,5.62,80592382.0,878588272.0
2015-12-13,6.39,6.48,5.76,5.75,48049713.0,518249584.0
2015-12-20,5.75,6.27,6.09,5.66,37833257.0,398774580.0
2015-12-27,7.47,7.7,7.41,7.15,38951617.0,412742724.0
2016-01-03,7.41,7.58,7.34,7.14,26817182.0,280711064.0
2016-01-10,7.35,7.41,6.19,5.7,30557964.0,283179892.0
2016-01-17,6.14,6.14,5.43,5.17,25785733.0,204453652.0
2016-01-24,5.3,5.85,5.51,5.25,25457041.0,200856354.0
2016-01-31,5.54,5.65,4.8,4.55,21555057.0,152896756.0
2016-02-07,4.78,5.3,5.0,4.67,21459246.0,151063952.0
2016-02-21,4.86,5.4,5.24,4.75,27078880.0,199056110.0
2016-02-28,5.31,5.8,5.52,5.18,60829185.0,469418656.0
2016-03-06,5.31,5.99,5.9,4.72,99838355.0,784583076.0
2016-03-13,6.02,6.7,6.5,5.67,158896620.0,1401282800.0
2016-03-20,6.87,7.72,7.46,6.73,178184440.0,1819447424.0
2016-03-27,7.7,7.78,6.86,6.72,110006254.0,1125431840.0
2016-04-03,6.89,7.63,7.15,6.73,93006955.0,940780592.0
2016-04-10,7.29,7.46,6.91,6.73,59828851.0,604503472.0
2016-04-17,7.0,7.55,7.21,6.81,87832876.0,895416720.0
2016-04-24,6.69,6.69,5.81,5.46,64937753.0,600576940.0
2016-05-01,5.78,5.93,5.57,5.42,34397987.0,298560216.0
2016-05-08,5.55,5.93,5.47,5.47,38300805.0,331294096.0
2016-05-15,5.38,5.38,5.19,5.09,18986361.0,148747516.0
2016-05-29,5.34,5.52,5.18,4.83,32147764.0,251156696.0
2016-06-05,5.14,5.8,5.68,5.03,66488678.0,552904058.0
2016-06-12,5.68,5.74,5.63,5.56,23951212.0,204701430.0
2016-06-19,5.54,5.56,5.42,5.12,34246008.0,278507196.0
2016-06-26,5.45,5.53,5.27,5.02,37093086.0,302299449.0
2016-07-03,5.22,5.58,5.46,5.19,39860735.0,330994885.0
2016-07-10,5.54,6.26,6.01,5.49,116662587.0,1058261420.0
2016-07-17,6.03,6.67,6.41,6.0,137501314.0,1321108681.0
2016-07-24,6.33,6.36,6.07,6.05,62364840.0,585477435.0
2016-07-31,6.05,7.19,6.73,6.04,170114208.0,1709273141.0
2016-08-07,6.83,6.9,6.34,6.34,114735000.0,1130996629.0
2016-08-14,6.35,6.59,6.2,6.05,86290090.0,826681877.0
2016-08-21,6.5,6.76,6.48,6.11,83430421.0,792421914.0
2016-08-28,6.46,6.46,6.26,6.09,42775816.0,388079243.0
2016-09-04,6.27,6.39,6.01,5.95,40174474.0,360976184.0
2016-09-11,6.08,6.42,6.22,6.0,44884268.0,404975851.0
2016-09-18,6.08,6.14,6.0,5.96,17741446.0,154953891.0
2016-09-25,6.04,6.23,6.17,6.0,29675022.0,263236138.0
2016-10-02,6.15,6.22,6.21,5.96,24707138.0,218339089.0
2016-10-16,6.27,6.48,6.44,6.18,55636010.0,510092003.0
2016-10-23,6.42,6.43,6.23,6.15,36194112.0,330548730.0
2016-10-30,6.24,6.33,6.08,6.07,28924313.0,260977812.0
2016-11-06,6.07,6.35,6.33,6.02,34996850.0,316417518.0
2016-11-13,6.32,6.33,6.27,6.08,29301734.0,263590514.0
2016-11-20,6.28,6.6,6.33,6.27,46912471.0,434890793.0
2016-11-27,6.3,6.46,6.29,6.09,30515990.0,279309613.0
2016-12-04,6.28,6.35,6.13,6.13,27204187.0,246701889.0
2016-12-11,6.09,6.21,6.06,6.05,18843376.0,166842621.0
2016-12-18,6.06,6.5,6.46,5.54,23693016.0,194721278.0
2016-12-25,6.46,6.66,6.53,6.38,14301583.0,119273033.0
2017-01-01,6.53,6.81,6.75,6.49,15260351.0,129951176.0
2017-01-08,6.79,6.95,6.75,6.69,13079208.0,113649079.0
2017-01-15,6.74,6.88,6.52,6.48,11185375.0,95688573.0
2017-01-22,6.52,6.52,6.2,6.0,23284055.0,184765116.0
2017-01-29,6.2,6.43,6.41,6.18,13482178.0,108422787.0
2017-02-05,6.4,6.43,6.39,6.25,2847774.0,23070698.0
2017-02-12,6.38,6.74,6.68,6.38,24193450.0,202633259.0
2017-02-19,6.65,7.07,6.71,6.65,30696655.0,268493683.0
2017-02-26,6.71,6.87,6.79,6.6,31330060.0,268872030.0
2017-03-05,6.81,7.06,6.73,6.61,35702927.0,309351910.0
2017-03-12,6.7,6.94,6.72,6.68,29530452.0,255695229.0
2017-03-19,6.73,6.88,6.68,6.64,18544537.0,159631838.0
2017-03-26,6.65,6.83,6.83,6.64,23214094.0,199412484.0
2017-04-02,6.85,6.92,6.46,6.38,24899886.0,213152879.0
2017-04-09,6.46,6.6,6.56,6.46,8009639.0,66822544.0
2017-04-16,6.56,6.56,5.58,5.56,21404286.0,175174327.0
2017-04-23,5.58,5.58,5.34,5.3,15591719.0,122890492.0
2017-04-30,5.34,5.53,5.51,5.24,13245605.0,99660260.0
2017-05-07,5.5,5.58,5.38,5.36,10317295.0,68246873.0
2017-05-14,5.41,5.41,5.15,5.01,18424634.0,115588636.0
2017-05-21,5.14,5.33,5.21,5.06,11903664.0,74986350.0
2017-05-28,5.21,5.21,5.04,4.9,10464018.0,63705523.0
2017-06-04,5.07,5.12,5.02,4.9,5097444.0,30892457.0
2017-06-11,5.04,5.2,5.16,5.0,12060248.0,74431086.0
2017-06-18,5.14,5.21,5.16,5.0,14922463.0,91952505.0
2017-06-25,5.15,5.25,5.07,5.01,23543536.0,146860578.0
2017-07-02,5.05,5.49,5.2,5.03,22700585.0,142816207.0
2017-07-09,5.2,5.29,5.29,5.17,20533980.0,129810020.0
2017-07-16,5.27,5.38,5.07,5.06,23390809.0,147155086.0
2017-07-23,5.05,5.21,5.02,4.72,26715877.0,160045542.0
2017-07-30,5.0,5.39,5.28,4.99,48379920.0,304706501.0
2017-08-06,5.29,6.06,5.83,5.23,113807745.0,779137609.0
2017-08-13,5.76,6.83,6.43,5.4,107411898.0,731783816.0
2017-08-20,6.45,6.87,6.73,6.43,55130858.0,364335468.0
2017-08-27,6.7,7.2,6.96,6.46,72210743.0,491047116.0
2017-09-03,6.9,7.56,7.56,6.8,106926973.0,762195767.0
2017-09-10,7.68,8.86,7.92,7.47,228716323.0,1821389065.0
2017-09-17,7.83,7.96,7.65,7.46,97778426.0,751705353.0
2017-09-24,7.63,7.74,7.35,7.28,71149995.0,536047036.0
2017-10-01,7.35,7.4,7.18,7.03,33963348.0,243274616.0
2017-10-15,7.26,7.43,7.23,7.08,35726584.0,258972753.0
2017-10-22,7.22,7.22,6.72,6.54,27646782.0,190245316.0
2017-10-29,6.7,6.84,6.68,6.6,19685642.0,132155414.0
2017-11-05,6.65,6.69,6.2,6.13,22372197.0,142980005.0
2017-11-12,6.23,6.45,6.41,6.14,29035974.0,182438403.0
2017-11-19,6.38,6.63,6.4,6.28,37325903.0,242897051.0
2017-11-26,6.02,6.18,5.9,5.85,9460624.0,57121387.0
2017-12-03,5.91,6.36,6.15,5.8,30925785.0,188788730.0
2017-12-10,6.12,6.25,5.94,5.78,29998863.0,179598106.0
