date,open,high,close,low,volume,amount
2015-04-12,4.43,4.98,4.84,4.13,22865312.0,747121232.0
2015-04-19,4.76,5.3,4.69,4.27,16456662.0,580885668.0
2015-04-26,4.62,5.97,5.66,4.34,17194941.0,459017404.0
2015-05-03,5.6,5.72,5.46,5.08,13728709.0,352703568.0
2015-05-10,5.46,6.31,6.31,5.34,18101456.0,501441664.0
2015-05-17,6.38,7.97,7.33,6.38,34952290.0,1181867056.0
2015-05-24,7.26,8.94,8.39,7.07,20502439.0,764062592.0
2015-05-31,8.13,9.78,9.19,7.73,21849176.0,920182032.0
2015-06-07,9.19,11.12,11.12,9.19,8102115.0,395625792.0
2015-06-14,10.07,14.2,13.7,10.07,16442905.0,961286448.0
2015-06-21,14.2,14.2,11.4,10.95,19819403.0,1138274592.0
2015-06-28,11.26,12.01,9.94,9.94,11082000.0,583884720.0
2015-07-05,10.41,10.41,7.29,7.29,21786808.0,898374592.0
2015-07-12,8.01,8.01,6.56,6.56,4614542.0,159479776.0
2015-07-19,7.22,7.9,7.78,6.49,17671131.0,613444652.0
2015-07-26,7.8,8.88,8.13,7.47,27806713.0,1092909680.0
2015-08-02,7.82,8.1,7.23,5.93,28080823.0,927465680.0
2015-08-09,7.05,9.8,9.8,6.88,65556310.0,2782168276.0
2015-08-16,10.43,12.0,11.26,10.13,109275296.0,5669324352.0
2015-08-23,11.05,11.78,9.02,6.8,107209641.0,5182179648.0
2015-08-30,6.3,6.45,6.03,5.0,72141529.0,2555193376.0
2015-09-06,5.83,5.91,4.4,4.4,36247543.0,1153890176.0
2015-09-13,4.58,5.39,5.17,4.44,60396890.0,1882965776.0
2015-09-20,5.13,5.17,4.7,4.17,53425728.0,1530648048.0
2015-09-27,4.58,5.98,5.45,4.52,66128629.0,2262174240.0
2015-10-04,5.57,6.27,5.78,5.39,44817378.0,1663187008.0
2015-10-11,6.11,6.62,6.33,5.98,29995878.0,1191205376.0
2015-10-18,6.48,7.75,6.89,6.12,271911852.0,3695907008.0
2015-10-25,6.91,7.07,6.67,6.08,175919716.0,2309952224.0
2015-11-01,6.78,7.08,6.42,6.33,122627692.0,1621427696.0
2015-11-08,6.21,6.96,6.85,6.21,134508321.0,1770443472.0
2015-11-15,6.8,8.02,7.42,6.58,209493780.0,2982659392.0
2015-11-22,7.19,9.51,9.51,7.09,239580912.0,3913065536.0
2015-11-29,10.25,10.25,7.68,7.67,251403652.0,4417046400.0
2015-12-06,7.61,8.3,7.98,7.14,121662622.0,1883176752.0
2015-12-13,7.9,8.05,6.97,6.9,80615044.0,1183639184.0
2015-12-20,6.89,7.74,7.49,6.76,87735999.0,1284745536.0
2015-12-27,10.78,12.32,11.37,10.57,112908601.0,1796877936.0
2016-01-03,11.62,11.8,10.96,10.93,56974812.0,880303232.0
2016-01-10,10.96,11.0,8.99,8.29,61188656.0,803600060.0
2016-01-17,8.73,8.9,8.34,7.94,73491295.0,853283056.0
2016-01-24,8.13,9.09,8.39,7.99,70079491.0,831512272.0
2016-01-31,8.46,8.6,7.38,6.82,45378006.0,478656760.0
2016-02-07,7.28,8.15,7.88,7.23,39540015.0,415678056.0
2016-02-21,7.58,8.36,8.15,7.36,43229833.0,478995680.0
2016-02-28,8.36,8.38,7.28,7.05,50071201.0,538404952.0
2016-03-06,7.3,7.61,6.99,6.63,47512217.0,467697024.0
2016-03-13,7.07,7.38,7.07,6.77,33794325.0,327537304.0
2016-03-20,7.23,7.69,7.66,7.02,54059682.0,546018200.0
2016-03-27,7.78,8.2,7.86,7.65,67832896.0,737302472.0
2016-04-03,7.96,8.15,7.69,7.52,50773539.0,544734312.0
2016-04-10,7.76,8.85,8.67,7.7,100558430.0,1173904680.0
2016-04-17,8.78,9.09,8.68,8.59,80598978.0,971019696.0
2016-04-24,7.8,7.8,6.97,6.73,53920547.0,591935256.0
2016-05-01,6.96,6.97,6.84,6.53,34336312.0,355076708.0
2016-05-08,6.84,7.23,6.77,6.75,37297376.0,398329816.0
2016-05-15,6.69,6.69,6.34,6.25,25256146.0,248807608.0
2016-05-22,6.36,6.57,6.29,6.13,22665236.0,217339486.0
2016-05-29,6.29,6.79,6.61,6.16,28261170.0,273956609.0
2016-06-05,6.72,6.96,6.81,6.52,46037565.0,473496651.0
2016-06-12,6.82,6.89,6.77,6.65,22855331.0,234690095.0
2016-06-19,6.67,7.1,6.91,6.19,47470156.0,479492069.0
2016-06-26,6.92,6.97,6.89,6.73,11247785.0,116975676.0
2016-07-24,7.57,8.61,8.26,7.44,146641835.0,1786029521.0
2016-07-31,8.19,8.48,7.66,7.55,83441541.0,1014881231.0
2016-08-07,7.54,8.65,7.8,7.4,70401460.0,855564417.0
2016-08-14,7.79,8.25,7.92,7.63,62169040.0,748652256.0
2016-08-21,8.44,8.68,8.22,7.79,63967232.0,773503024.0
2016-08-28,8.3,8.33,7.91,7.81,28846279.0,335724531.0
2016-09-04,7.93,8.31,8.13,7.84,28420320.0,328855955.0
2016-09-11,8.25,8.86,8.61,7.81,71453135.0,864915447.0
2016-09-18,8.34,8.91,8.47,8.3,40189486.0,497851705.0
2016-09-25,8.34,8.47,8.15,8.06,34749789.0,411364242.0
2016-10-02,8.2,8.2,8.02,7.87,16262931.0,186774099.0
2016-10-16,8.13,8.59,8.47,8.04,29119299.0,352279413.0
2016-10-23,8.65,8.65,8.47,8.12,30242258.0,364194179.0
2016-10-30,8.45,8.53,8.28,8.25,25410421.0,306711025.0
2016-11-06,8.28,8.95,8.86,8.14,55803309.0,688454473.0
2016-11-13,8.81,10.07,9.88,8.25,147115547.0,1940699599.0
2016-11-20,9.73,10.39,9.55,9.38,143690118.0,2031998838.0
2016-11-27,9.59,9.97,9.14,8.89,77660213.0,1065147141.0
2016-12-04,9.19,9.29,8.68,8.63,38904509.0,502105413.0
2016-12-11,8.54,8.91,8.54,8.43,32146570.0,397542445.0
2016-12-18,8.51,9.61,9.55,7.4,50052297.0,559266539.0
2016-12-25,9.63,9.81,9.46,9.37,25387688.0,284672238.0
2017-01-01,9.46,9.54,9.38,9.07,16078355.0,176050006.0
2017-01-08,9.38,9.85,9.69,9.37,18532746.0,209816435.0
2017-01-15,9.71,9.86,9.21,9.19,20892192.0,231580342.0
2017-01-22,9.21,9.22,8.63,8.3,16814465.0,169680674.0
2017-01-29,9.49,10.86,10.17,9.49,77162083.0,912473631.0
2017-02-05,9.96,10.12,9.77,9.43,24741140.0,281014827.0
2017-02-12,9.69,10.91,10.17,9.59,157823609.0,1939415317.0
2017-02-19,10.16,11.29,10.78,9.96,148735134.0,1841205459.0
2017-02-26,10.78,11.46,10.84,10.38,122710187.0,1564928380.0
2017-03-05,10.76,10.95,10.39,10.14,58622623.0,716224720.0
2017-03-12,10.56,10.74,10.08,10.04,46042823.0,562805279.0
2017-03-19,10.22,10.48,10.08,10.07,42624874.0,513419201.0
2017-03-26,10.08,10.16,9.81,9.54,32944968.0,379471649.0
2017-04-02,9.81,10.2,9.55,9.42,48184563.0,556316606.0
2017-04-09,9.59,9.87,9.59,9.51,22121640.0,249996412.0
2017-04-16,9.57,11.32,10.64,9.03,40123127.0,429690860.0
2017-04-23,10.6,10.75,10.49,10.27,21244807.0,214226137.0
2017-04-30,10.49,10.49,9.93,9.56,22083165.0,210960018.0
2017-05-07,9.93,10.07,9.79,9.7,16025545.0,152443714.0
2017-05-14,9.68,9.78,8.8,8.44,21105911.0,185566472.0
2017-05-21,9.0,9.0,8.81,8.77,2744841.0,23345421.0
2017-06-25,9.7,10.66,10.14,9.7,64405859.0,635549796.0
2017-07-02,9.99,10.24,9.27,9.25,58096741.0,541101020.0
2017-07-09,9.2,9.35,9.21,9.09,30011936.0,265523248.0
2017-07-16,9.29,9.57,8.48,8.48,44126329.0,379396121.0
2017-07-23,8.41,8.41,7.36,7.22,38700508.0,279515874.0
2017-07-30,7.34,8.11,7.77,7.22,37101705.0,272569464.0
2017-08-06,7.7,7.99,7.67,7.49,36316954.0,268238064.0
2017-08-13,7.57,7.76,7.23,7.23,32706312.0,239541410.0
2017-08-20,7.2,7.66,7.44,7.16,37496591.0,279490555.0
2017-08-27,7.42,7.56,7.38,7.26,23089927.0,171322303.0
2017-09-03,7.33,7.61,7.56,7.33,29596598.0,222224975.0
2017-09-10,7.55,7.93,7.6,7.53,42247033.0,325777174.0
2017-09-17,7.64,7.68,7.55,7.47,28535041.0,216044247.0
2017-09-24,7.57,7.64,7.37,7.33,23663470.0,177677108.0
2017-10-01,7.4,7.4,7.3,7.14,18134348.0,131204767.0
2017-10-15,7.36,7.58,7.45,7.32,25718198.0,191512972.0
2017-10-22,7.42,7.45,6.95,6.84,20893729.0,148838151.0
2017-10-29,6.92,7.13,6.93,6.91,14842120.0,104106908.0
2017-11-05,6.89,6.95,6.52,6.46,24589695.0,162528246.0
2017-11-12,6.51,6.66,6.56,6.42,15876570.0,104094747.0
2017-11-19,6.52,7.58,7.13,6.5,107583512.0,767733920.0
2017-11-26,7.05,7.63,7.26,6.66,103083882.0,745481744.0
2017-12-03,7.26,7.85,7.46,7.2,97883590.0,740459366.0
2017-12-10,7.48,8.1,7.62,7.1,100688877.0,762865307.0
