date,open,high,close,low,volume,amount
2013-01-27,26.5,27.0,25.49,24.61,43971997.0,357333744.0
2013-02-03,25.49,27.7,27.0,25.34,51780847.0,440051060.0
2013-02-10,27.07,27.85,27.63,26.22,25243090.0,217850762.0
2013-02-24,27.76,28.96,25.96,25.93,30755897.0,268604844.0
2013-03-03,26.15,26.47,25.93,25.02,22249812.0,182159618.0
2013-03-10,25.65,25.65,23.86,23.35,43781425.0,332578568.0
2013-03-17,23.89,24.23,22.94,22.31,28235004.0,208735964.0
2013-03-24,22.82,23.95,23.64,22.31,15461918.0,113870630.0
2013-03-31,23.48,23.67,22.88,22.03,14247806.0,103180930.0
2013-04-07,22.79,23.1,22.69,22.28,7857360.0,56581384.0
2013-04-14,22.35,22.72,22.16,21.72,12058139.0,85480535.0
2013-04-21,22.13,22.19,22.03,21.12,23954279.0,165554351.0
2013-04-28,21.91,21.91,20.1,19.97,21835850.0,144530784.0
2013-05-05,20.1,20.32,20.1,19.72,6102758.0,38216772.0
2013-05-12,20.1,21.03,20.96,19.91,30157637.0,192208668.0
2013-05-19,21.03,21.47,21.25,20.13,37654462.0,244184980.0
2013-05-26,21.22,22.01,21.79,20.99,45742827.0,308362852.0
2013-06-02,21.86,23.29,22.59,21.34,46732054.0,326602612.0
2013-06-09,22.43,23.71,22.02,21.73,63872666.0,454224120.0
2013-06-16,21.41,21.41,20.39,19.81,13381559.0,85469324.0
2013-06-23,20.48,20.67,18.66,18.31,24714585.0,150296276.0
2013-06-30,18.53,18.57,16.17,15.37,32498343.0,169033704.0
2013-07-07,16.14,16.58,16.36,15.82,22311726.0,113432894.0
2013-07-14,16.17,17.1,16.42,15.47,24576922.0,124526152.0
2013-07-21,16.46,18.28,17.03,15.69,42840847.0,235211546.0
2013-07-28,16.62,17.41,14.49,14.35,26018451.0,137244490.0
2013-08-04,14.47,14.66,14.63,13.76,20914333.0,106445687.0
2013-08-11,14.58,15.45,15.25,14.49,38186991.0,204281376.0
2013-08-18,15.25,18.79,18.79,15.22,95110141.0,580609820.0
2013-08-25,19.97,20.67,18.23,17.89,140767157.0,968296016.0
2013-09-01,18.26,18.85,17.84,17.5,49565957.0,321466448.0
2013-09-08,17.7,18.54,17.89,17.58,31158952.0,201400156.0
2013-09-15,17.89,18.85,18.03,17.72,34092469.0,221393656.0
2013-09-22,18.26,18.31,17.92,17.7,8926495.0,57022373.0
2013-09-29,17.95,18.09,17.67,16.97,19903133.0,125100274.0
2013-10-06,17.64,18.26,18.12,17.44,4624444.0,29394120.0
2013-10-13,18.09,19.24,18.65,17.95,46996005.0,312432168.0
2013-10-20,18.65,18.65,16.04,15.45,37916792.0,228688730.0
2013-10-27,16.07,16.74,15.48,15.39,21043214.0,120694717.0
2013-11-03,15.51,16.8,15.93,15.51,24850436.0,143471969.0
2013-11-10,15.81,16.49,15.81,15.76,13358425.0,76931923.0
2013-11-17,15.73,16.35,16.1,15.73,9595372.0,54882740.0
2013-11-24,16.1,17.78,17.22,16.1,32793814.0,194723410.0
2013-12-01,17.19,17.56,17.16,16.91,19827088.0,121175651.0
2013-12-08,16.85,17.22,17.22,15.76,23363802.0,138594585.0
2013-12-15,17.25,17.56,16.77,16.57,11161247.0,67656693.0
2013-12-22,16.74,16.88,16.04,16.01,8467132.0,49834543.0
2013-12-29,16.01,16.8,16.71,15.79,9203810.0,53635414.0
2014-01-05,16.77,17.36,16.74,16.43,11717598.0,70910161.0
2014-01-12,16.74,16.74,15.9,15.65,9930928.0,56933743.0
2014-01-19,15.73,16.04,15.51,15.45,6876073.0,38433173.0
2014-01-26,15.45,16.57,16.54,15.37,8756273.0,50006663.0
2014-02-02,16.54,16.63,15.84,15.17,8386683.0,47559953.0
2014-02-09,15.65,15.84,15.7,15.53,1454739.0,8132911.0
2014-02-16,15.7,17.13,16.88,15.67,21702566.0,128308828.0
2014-02-23,16.94,17.67,16.74,16.6,20561088.0,125573884.0
2014-03-02,16.66,16.97,16.1,15.79,12894980.0,74948471.0
2014-03-09,16.1,16.52,16.29,15.93,12977495.0,74925397.0
2014-03-16,16.24,16.24,15.9,15.59,8146506.0,45915089.0
2014-03-23,15.81,16.71,16.38,15.76,14018640.0,81197653.0
2014-03-30,16.38,16.83,16.4,16.24,12079243.0,71241534.0
2014-04-06,16.21,16.74,16.63,15.95,9396492.0,54919792.0
2014-04-13,16.68,16.97,16.71,16.46,14261533.0,84957734.0
2014-04-20,16.57,17.13,17.08,16.57,15068830.0,90329834.0
2014-04-27,17.08,19.58,18.01,17.02,70243852.0,458652664.0
2014-05-04,17.72,18.45,16.18,15.95,22524747.0,135298564.0
2014-05-11,16.04,16.46,15.14,14.86,21078328.0,118451996.0
2014-05-18,15.25,15.84,15.2,14.89,12671313.0,69439922.0
2014-05-25,15.14,15.45,15.22,14.75,7194912.0,38759214.0
2014-06-01,15.31,15.39,15.2,15.06,7720977.0,41881959.0
2014-06-08,15.14,16.85,15.51,15.14,46948220.0,269462368.0
2014-06-15,15.56,16.88,16.88,15.14,32688776.0,184785241.0
2014-06-22,17.5,18.4,17.19,16.52,68489245.0,426678508.0
2014-06-29,17.16,17.98,17.36,16.6,32171684.0,197548444.0
2014-07-06,17.22,17.64,17.06,16.97,25859431.0,158631996.0
2014-07-13,17.09,17.9,17.17,16.75,23847535.0,145498238.0
2014-07-20,17.14,17.82,17.82,16.8,28990233.0,178815612.0
2014-07-27,17.79,18.5,18.04,17.14,39077959.0,248769864.0
2014-08-03,18.1,18.61,17.79,17.76,31276753.0,202033854.0
2014-08-10,17.82,19.68,18.81,17.79,49515182.0,331808888.0
2014-08-17,18.83,20.44,19.62,18.83,51424656.0,360950436.0
2014-08-24,19.62,20.44,19.48,19.17,37779393.0,265158732.0
2014-08-31,19.54,19.57,10.11,9.97,38127838.0,253437604.0
2014-09-07,10.15,10.61,10.58,10.11,38702781.0,264139672.0
2014-09-14,10.58,10.83,10.72,10.47,29674033.0,206829044.0
2014-09-21,10.74,10.98,10.97,10.31,40142672.0,282377508.0
2014-09-28,11.01,11.44,11.21,10.66,39021242.0,282219808.0
2014-10-05,11.23,11.39,11.19,11.15,11305169.0,82999276.0
2014-10-12,11.15,11.41,11.19,11.1,21125923.0,155264816.0
2014-10-19,11.19,11.19,10.61,10.52,41554753.0,294173232.0
2014-10-26,10.7,10.75,10.57,10.2,37580895.0,258487036.0
2014-11-02,10.57,11.07,10.9,10.14,90476237.0,619371296.0
2014-11-09,10.91,12.35,12.06,10.87,133370160.0,993960264.0
2014-11-16,12.41,14.59,12.38,12.31,178448050.0,1533534800.0
2014-11-23,12.43,12.79,11.9,11.82,144027318.0,1129406896.0
2014-11-30,11.98,12.79,12.6,11.9,122632948.0,966053184.0
2014-12-07,12.68,13.2,12.49,11.99,116230990.0,940394080.0
2014-12-14,12.43,13.62,13.1,11.93,85283479.0,689919064.0
2014-12-21,13.43,14.54,14.14,12.95,85284024.0,742591488.0
2014-12-28,14.07,17.11,16.51,13.93,167281554.0,1675165376.0
2015-01-04,16.54,18.22,16.57,16.36,71586019.0,793013760.0
2015-01-11,16.68,18.17,15.65,15.62,100481668.0,1073517704.0
2015-01-18,15.65,17.18,16.62,15.65,56207849.0,588162052.0
2015-01-25,16.12,16.53,15.92,14.7,99098045.0,1002984672.0
2015-02-01,15.95,17.5,16.26,15.43,154259568.0,1636728800.0
2015-02-08,16.1,20.12,17.92,16.03,128945664.0,1512711552.0
2015-02-15,17.98,18.86,18.45,17.03,63595922.0,723719584.0
2015-02-22,18.45,18.98,18.78,18.12,23713587.0,279567320.0
2015-03-01,18.78,19.47,19.26,17.98,27745462.0,337081592.0
2015-03-08,19.54,21.12,19.87,19.08,55173816.0,714108920.0
2015-03-15,19.7,19.86,19.0,18.47,48987730.0,599091856.0
2015-03-22,19.15,20.76,19.9,18.65,128121166.0,1611653088.0
2015-03-29,19.89,20.05,19.44,17.98,120279552.0,1474374880.0
2015-04-05,19.48,22.75,22.02,18.81,150380562.0,1979886016.0
2015-04-12,23.45,26.75,26.47,23.45,138206378.0,2215579328.0
2015-04-19,26.57,27.63,25.35,24.39,137189514.0,2292562464.0
2015-04-26,25.71,26.66,25.44,23.67,93248571.0,1507087184.0
2015-05-03,25.47,29.68,28.74,25.11,75078666.0,1298732288.0
2015-05-17,31.62,34.74,30.85,29.71,132395702.0,2681576480.0
2015-05-24,30.01,33.46,32.79,29.72,103911968.0,2105799232.0
2015-05-31,32.74,38.25,32.73,30.93,109732663.0,2465889696.0
2015-06-07,33.07,37.1,34.95,31.87,117727432.0,2604409376.0
2015-06-14,35.35,41.61,41.17,34.87,126281720.0,3026274400.0
2015-06-21,40.18,43.28,38.1,36.67,111614650.0,2852659328.0
2015-06-28,37.84,39.21,31.94,31.94,90256106.0,2062937024.0
2015-07-05,32.84,33.15,23.13,22.77,132810400.0,2360112736.0
2015-07-12,25.45,25.45,21.27,17.21,155926808.0,1909158320.0
2015-07-19,23.4,26.1,25.7,20.56,124856960.0,1958878584.0
2015-07-26,26.03,29.04,27.29,25.09,124064948.0,2154745344.0
2015-08-02,26.58,28.05,23.7,22.93,138858736.0,2267288944.0
2015-08-09,23.51,23.51,23.21,21.32,81631262.0,1169331424.0
2015-08-16,23.79,27.04,26.36,23.56,107225698.0,1759263872.0
2015-08-23,26.1,26.41,21.75,21.47,73817881.0,1129235200.0
2015-08-30,20.56,20.83,19.7,16.46,93883591.0,1098208656.0
2015-09-06,19.54,20.16,18.6,16.46,52480927.0,631148208.0
2015-09-13,18.74,20.16,18.54,17.57,91286365.0,1110889440.0
2015-09-20,18.64,18.98,15.77,14.9,95186280.0,979443536.0
2015-09-27,15.42,17.02,15.8,15.31,80824546.0,846808360.0
2015-10-04,15.91,16.02,15.58,15.38,23611300.0,235615064.0
2015-10-11,14.79,16.72,16.39,14.72,43619722.0,478046080.0
2015-10-18,16.45,17.98,17.58,16.25,98116759.0,1186655552.0
2015-10-25,17.55,18.12,17.71,15.84,121708998.0,1452227168.0
2015-11-01,17.84,18.8,16.92,16.75,130802097.0,1620061088.0
2015-11-08,16.59,18.08,17.87,16.25,111894516.0,1347912624.0
2015-11-15,17.62,19.75,18.41,17.62,166103218.0,2155548960.0
2015-11-22,17.87,19.25,18.17,17.72,74717362.0,953126560.0
2015-11-29,18.44,21.94,19.67,18.12,181231850.0,2560808736.0
2015-12-06,19.75,21.84,20.87,18.58,123883806.0,1779722387.0
2015-12-13,20.87,22.13,18.84,18.68,110533105.0,1587517742.0
2015-12-20,18.81,20.04,19.07,18.41,80076301.0,1080845280.0
2015-12-27,18.84,20.84,20.61,18.58,97070963.0,1347735892.0
2016-01-03,20.7,20.78,18.8,18.64,55044068.0,743498046.0
2016-01-10,18.77,18.88,16.12,15.31,54033584.0,648403721.0
2016-01-17,16.12,16.31,13.55,13.32,42597869.0,441724526.0
2016-01-24,13.26,14.87,13.96,13.15,44665595.0,440704349.0
2016-01-31,14.25,15.37,14.94,13.51,115531634.0,1188114511.0
2016-02-07,14.78,16.31,15.67,14.38,87108614.0,933717358.0
2016-02-21,15.25,18.2,17.09,14.94,65815785.0,772411348.0
2016-02-28,17.3,19.12,18.12,16.91,71942660.0,910808421.0
2016-03-06,17.88,19.97,17.85,16.44,126781089.0,1670354361.0
2016-03-13,18.44,19.44,16.27,15.89,79322233.0,985758290.0
2016-03-20,16.47,17.87,17.68,15.69,57293499.0,671452098.0
2016-03-27,17.87,17.98,16.57,16.15,84304010.0,1000885469.0
2016-04-03,16.58,17.34,17.28,15.72,85784127.0,991125417.0
2016-04-10,17.14,17.88,16.88,16.44,59728740.0,723973681.0
2016-04-17,17.18,19.7,18.71,16.94,128012516.0,1663531125.0
2016-04-24,18.08,19.11,18.58,16.81,106153288.0,1360464745.0
2016-05-01,18.58,19.41,18.04,18.02,58366803.0,763186718.0
2016-05-08,17.89,18.77,17.17,17.14,52689977.0,665522383.0
2016-05-15,16.87,16.87,15.99,15.27,62331317.0,701617346.0
2016-05-22,15.89,17.35,16.09,15.67,60967086.0,695574647.0
2016-05-29,16.22,16.87,16.25,16.05,41679833.0,479437785.0
2016-06-05,16.09,16.78,16.59,15.87,51566136.0,595438674.0
2016-06-12,16.59,16.65,16.15,16.01,29432721.0,334769172.0
2016-06-19,16.01,16.05,15.42,15.29,49006199.0,535800425.0
2016-06-26,15.44,15.81,15.27,14.85,54863373.0,594438602.0
2016-07-03,15.14,15.98,15.52,15.08,47284700.0,513620509.0
2016-07-10,15.44,16.91,16.27,15.44,79475717.0,909064416.0
2016-07-17,16.29,16.87,16.54,15.95,58807187.0,676470392.0
2016-07-24,16.48,16.91,16.64,16.24,49616655.0,574083766.0
2016-07-31,16.68,16.98,16.05,15.91,56709408.0,652079237.0
2016-08-07,16.57,18.12,17.81,16.01,127878748.0,1543827307.0
2016-08-14,17.7,18.15,17.77,17.21,76710175.0,946624365.0
2016-08-21,17.85,18.41,17.58,17.38,78580212.0,987154576.0
2016-08-28,17.59,17.81,17.41,17.19,46102497.0,565021927.0
2016-09-04,17.41,17.41,16.64,16.57,50137976.0,598131080.0
2016-09-11,16.72,17.14,16.92,16.37,44444286.0,522725240.0
2016-09-18,16.71,16.77,16.61,16.41,19419334.0,225281021.0
2016-09-25,16.59,17.08,16.69,16.47,38097175.0,446031670.0
2016-10-02,16.68,17.3,17.02,16.19,44442582.0,524546424.0
2016-10-16,17.3,17.7,17.34,17.08,42225945.0,512631656.0
2016-10-23,17.25,17.77,17.52,16.98,43226596.0,524644815.0
2016-10-30,17.7,18.43,17.9,17.61,62087866.0,782725531.0
2016-11-06,17.94,18.39,17.71,12.05,49918716.0,627153691.0
2016-11-13,12.08,13.54,13.21,11.92,79687651.0,1022861389.0
2016-11-20,12.86,13.54,13.0,12.75,57383136.0,770517744.0
2016-11-27,12.97,14.11,13.73,12.92,65963644.0,918738006.0
2016-12-04,13.67,14.36,13.54,13.07,83065463.0,1145557201.0
2016-12-11,13.3,14.47,14.16,13.2,77816938.0,1102485330.0
2016-12-18,13.69,15.28,14.63,13.33,74344501.0,1101857795.0
2016-12-25,14.58,15.23,14.63,14.26,75074910.0,1131622054.0
2017-01-01,14.55,15.06,14.04,14.03,62715634.0,931685693.0
2017-01-08,14.1,15.5,14.97,14.03,55782707.0,853091876.0
2017-01-15,14.88,15.67,14.67,14.43,47552596.0,731333474.0
2017-01-22,14.67,15.04,14.56,13.4,55434812.0,815222408.0
2017-01-29,14.5,15.6,15.47,14.5,36809295.0,574598588.0
2017-02-05,15.47,15.79,15.51,15.37,6948753.0,110269012.0
2017-02-12,15.51,15.76,15.47,15.22,45229149.0,712599486.0
2017-02-19,15.47,16.69,16.09,15.45,67399320.0,1116882506.0
2017-02-26,16.09,17.01,16.42,16.0,43625791.0,737946447.0
2017-03-05,16.37,16.41,15.57,15.36,56439684.0,906495926.0
2017-03-12,15.59,15.75,14.59,14.35,64877999.0,993070763.0
2017-03-19,14.48,15.35,14.98,14.21,57219550.0,867606925.0
2017-03-26,14.99,15.07,14.38,14.12,46634525.0,697897892.0
2017-04-02,14.36,15.05,14.95,14.36,53756516.0,811152576.0
2017-04-09,15.03,15.58,15.37,14.88,31608016.0,491748582.0
2017-04-16,15.33,15.53,14.13,14.11,42890249.0,644661243.0
2017-04-23,14.09,14.37,13.84,13.51,41446725.0,588867378.0
2017-04-30,13.85,13.95,13.5,13.03,39465138.0,546160486.0
2017-05-07,13.5,13.54,12.98,12.67,25579446.0,344398646.0
2017-05-14,12.91,12.91,12.23,12.06,31344149.0,400829844.0
2017-05-21,12.27,12.89,12.54,12.08,30940557.0,396938573.0
2017-05-28,12.52,12.97,12.17,12.09,35181700.0,449144609.0
2017-06-04,12.32,12.39,11.44,11.15,25957832.0,309535294.0
2017-06-11,11.46,12.0,11.73,11.41,38179831.0,457628988.0
2017-06-18,11.69,12.21,12.2,11.62,39813757.0,487423596.0
2017-06-25,12.08,13.13,13.12,12.05,48846139.0,622275954.0
2017-07-02,13.17,13.96,13.86,13.15,50440425.0,687925779.0
2017-07-09,13.89,15.04,14.93,13.72,57968134.0,838251557.0
2017-07-16,14.93,15.37,14.6,14.18,64568687.0,949906148.0
2017-07-23,14.57,15.67,14.64,13.8,122524605.0,1820339567.0
2017-07-30,14.67,15.26,14.54,14.26,119014901.0,1754495041.0
2017-08-06,14.55,15.65,15.37,14.44,189175546.0,2838258628.0
2017-08-13,15.45,16.25,14.41,14.23,170873564.0,2659270331.0
2017-08-20,14.39,14.96,14.47,14.24,67587449.0,987565346.0
2017-08-27,14.5,14.79,14.27,13.91,50169556.0,720486232.0
2017-09-03,14.05,15.64,15.44,14.05,89653380.0,1339396026.0
2017-09-10,15.5,16.34,16.21,15.23,115246604.0,1823370104.0
2017-09-17,16.34,16.65,15.52,15.51,97776279.0,1577186491.0
2017-09-24,15.6,16.98,15.91,15.48,107167836.0,1750615639.0
2017-10-01,16.03,17.66,17.16,15.58,108817422.0,1809534412.0
2017-10-15,17.62,17.95,17.0,16.75,80399913.0,1385907373.0
2017-10-22,16.75,16.96,16.1,15.68,55740396.0,916928885.0
2017-10-29,16.08,16.72,15.98,15.83,47743732.0,779500207.0
2017-11-05,15.98,17.35,15.78,15.57,118783422.0,1947700401.0
2017-11-12,15.84,16.6,16.4,15.09,125932598.0,1993013597.0
2017-11-19,16.6,18.58,17.83,16.45,181407805.0,3151387316.0
2017-11-26,18.05,19.88,18.58,17.5,161732646.0,3070542704.0
2017-12-03,18.58,22.94,21.34,18.31,204330476.0,4255817926.0
2017-12-10,21.33,22.81,20.61,19.37,155748661.0,3238652814.0
