date,open,high,close,low,volume,amount
2017-01-29,60.05,60.59,59.55,56.61,7663594.0,454877814.0
2017-02-05,59.8,60.3,59.87,58.88,1114688.0,66637520.0
2017-02-12,59.95,66.08,61.01,58.3,13796079.0,849287445.0
2017-02-19,61.39,62.41,58.18,58.11,9245162.0,563661401.0
2017-02-26,58.08,62.68,61.39,57.13,10124658.0,613120749.0
2017-03-05,61.38,62.25,60.37,58.41,8673237.0,526393423.0
2017-03-12,60.42,67.09,63.41,60.3,16105285.0,1027570452.0
2017-03-19,62.4,66.77,63.74,61.29,14488032.0,926107897.0
2017-03-26,62.56,65.52,63.86,61.89,15081117.0,961415792.0
2017-04-02,64.6,65.48,56.02,55.21,11478953.0,693916186.0
2017-04-09,56.49,58.2,58.2,53.62,4514158.0,257429921.0
2017-04-16,55.01,55.41,47.59,47.2,10581199.0,538727168.0
2017-04-23,46.84,46.84,42.31,40.99,8014606.0,347246008.0
2017-04-30,42.2,43.01,42.92,40.06,6091039.0,254396188.0
2017-05-07,42.85,43.47,42.72,42.06,3659442.0,156963127.0
2017-05-14,42.56,42.76,38.68,37.08,5527304.0,223391069.0
2017-05-21,38.96,41.25,39.48,37.72,6668448.0,265191797.0
2017-05-28,39.81,40.14,34.29,32.58,6796782.0,240706782.0
2017-06-04,35.38,35.83,33.19,31.4,3889746.0,131055037.0
2017-06-11,33.7,36.51,35.32,33.14,8687794.0,302108357.0
2017-06-18,34.73,44.34,42.01,34.38,26653366.0,1098410779.0
2017-06-25,41.65,42.8,39.8,38.09,15453950.0,630959361.0
2017-07-02,39.76,46.27,42.11,39.1,25493613.0,1108697249.0
2017-07-09,42.94,47.51,46.0,42.12,23911839.0,1071270901.0
2017-07-16,44.0,45.0,41.09,40.94,15296710.0,652947897.0
2017-07-23,40.4,40.45,34.85,34.52,10403012.0,379724210.0
2017-07-30,34.61,38.5,37.48,34.57,11098552.0,408301408.0
2017-08-06,37.48,38.75,37.23,35.57,9996872.0,371538342.0
2017-08-13,36.0,36.94,35.08,34.9,6996633.0,252794631.0
2017-08-20,35.08,37.5,36.61,35.0,8297995.0,302835905.0
2017-08-27,36.65,36.88,35.99,35.15,5509162.0,198839552.0
2017-09-03,35.85,38.73,38.08,35.85,12043748.0,450635763.0
2017-09-10,38.0,41.35,39.7,36.75,16153150.0,633128156.0
2017-09-17,39.36,40.5,38.42,37.76,8757234.0,341087867.0
2017-09-24,38.1,43.87,42.47,38.1,19133765.0,789657816.0
2017-10-01,42.13,48.86,48.86,40.02,22489676.0,986389168.0
2017-10-15,53.75,60.0,52.35,52.35,51769251.0,2928084467.0
2017-10-22,50.15,51.44,44.86,43.7,29523324.0,1374834221.0
2017-10-29,45.0,45.12,42.08,41.82,18072457.0,790210947.0
2017-11-05,41.7,42.91,42.65,40.01,15895701.0,664943959.0
2017-11-12,42.65,45.59,44.65,41.55,20267913.0,881632217.0
2017-11-19,44.6,45.39,36.88,36.5,18479781.0,765439932.0
2017-11-26,36.83,38.24,34.95,34.5,8466235.0,309433343.0
2017-12-03,34.95,36.17,35.6,34.65,5726275.0,202801377.0
2017-12-10,35.2,37.3,36.44,33.0,11293500.0,399081318.0
