date,open,high,close,low,volume,amount
2015-11-01,6.31,6.67,6.21,5.95,336995336.0,5897808960.0
2015-11-08,6.02,6.49,6.35,5.92,239862692.0,4156263232.0
2015-11-15,6.31,6.78,6.48,6.14,311400164.0,5577457792.0
2015-11-22,6.33,6.73,6.51,6.17,277905244.0,4981350208.0
2015-11-29,6.46,6.48,5.4,5.4,191984488.0,3230267904.0
2015-12-06,5.38,5.7,5.52,4.91,129264447.0,1945383204.0
2015-12-13,5.52,5.59,5.26,5.0,137487084.0,2032727590.0
2015-12-20,5.19,5.66,5.51,5.12,111712206.0,1696861504.0
2015-12-27,8.63,9.1,8.72,8.54,103930860.0,1600493461.0
2016-01-03,8.76,9.59,9.41,8.68,164618598.0,2636276496.0
2016-01-10,9.34,9.79,8.21,7.9,257521421.0,4144690225.0
2016-01-17,7.86,7.95,6.36,6.03,187952403.0,2312681831.0
2016-01-24,6.09,6.76,6.24,5.99,137684527.0,1563475240.0
2016-01-31,6.39,6.59,5.68,5.3,123661556.0,1281682863.0
2016-02-07,5.69,6.2,6.02,5.41,111696102.0,1154995929.0
2016-02-21,5.72,6.45,6.27,5.71,116317880.0,1269781244.0
2016-02-28,6.35,7.29,7.12,6.14,260956425.0,3107265774.0
2016-03-06,7.15,7.4,6.64,6.01,365370304.0,4319641299.0
2016-03-13,6.77,7.51,7.17,6.33,290733428.0,3603146808.0
2016-03-20,7.23,7.94,7.79,7.17,317973127.0,4198075393.0
2016-03-27,7.91,8.56,8.48,7.77,287669816.0,4068135688.0
2016-04-03,8.65,8.71,7.76,7.54,240440055.0,3364842997.0
2016-04-10,7.79,7.89,7.31,7.19,141297401.0,1893516656.0
2016-04-17,7.41,7.79,7.69,7.34,149116806.0,1982186295.0
2016-04-24,6.72,6.73,6.0,5.86,113403426.0,1429911710.0
2016-05-01,5.99,6.34,6.17,5.86,88707352.0,1089952715.0
2016-05-08,6.18,6.67,6.38,6.1,120439928.0,1548133506.0
2016-05-15,6.27,6.46,5.77,5.58,92791739.0,1104157291.0
2016-05-22,5.71,5.89,5.72,5.49,67093553.0,765087841.0
2016-05-29,5.72,5.8,5.65,5.45,54177367.0,609142163.0
2016-06-05,5.61,6.01,5.92,5.56,80183963.0,933665849.0
2016-06-12,6.0,6.13,6.0,5.93,53762559.0,643747550.0
2016-06-19,5.93,6.12,5.48,5.38,102518444.0,1145490477.0
2016-06-26,5.44,5.47,5.14,4.92,80822016.0,847306306.0
2016-07-03,5.04,5.37,5.26,5.04,93687254.0,976392120.0
2016-07-10,5.24,5.4,5.22,5.21,83975427.0,885829025.0
2016-07-17,5.22,5.49,5.43,5.2,94000332.0,1002916687.0
2016-07-24,5.42,5.77,5.53,5.25,120626068.0,1303108923.0
2016-07-31,5.54,6.34,5.9,5.43,314204138.0,3679765056.0
2016-08-07,5.81,6.85,6.74,5.58,506030185.0,6528462551.0
2016-08-14,6.72,7.38,6.98,6.54,496920678.0,6758266313.0
2016-08-21,7.34,7.76,7.37,6.81,532854371.0,7411164470.0
2016-08-28,7.27,7.43,6.79,6.64,220621147.0,2882192582.0
2016-09-04,6.77,6.91,6.7,6.64,120328050.0,1519721427.0
2016-09-11,6.75,7.01,6.66,6.66,145477163.0,1851762504.0
2016-09-18,6.45,6.52,6.19,6.15,62144472.0,728477866.0
2016-09-25,6.19,6.34,6.16,6.16,59342815.0,691263256.0
2016-10-02,6.17,6.37,6.31,6.1,78247702.0,905977992.0
2016-10-16,6.52,6.87,6.56,6.35,118673925.0,1459703390.0
2016-10-23,6.57,6.64,6.39,6.34,66909931.0,807617686.0
2016-10-30,6.39,6.67,6.33,6.31,81242600.0,981934727.0
2016-11-06,6.26,6.53,6.38,6.18,73731068.0,871071993.0
2016-11-13,6.38,6.66,6.59,6.29,132412004.0,1607272674.0
2016-11-20,6.58,6.83,6.61,6.47,147891708.0,1823742490.0
2016-11-27,6.56,6.7,6.41,6.23,102714032.0,1248323889.0
2016-12-04,6.41,6.43,6.14,6.13,47419769.0,555880871.0
2016-12-11,6.1,6.22,6.13,6.02,29384340.0,335489376.0
2016-12-18,6.12,8.68,8.4,5.69,87823974.0,984934211.0
2016-12-25,8.39,8.82,8.44,8.35,77570209.0,898122136.0
2017-01-01,8.44,8.54,8.23,8.22,32588666.0,367142385.0
2017-01-08,8.23,8.71,8.65,8.22,48802537.0,561868686.0
2017-01-15,8.62,8.7,8.08,7.99,58050449.0,661120838.0
2017-01-22,8.1,8.12,7.66,7.41,34004514.0,354102026.0
2017-01-29,7.68,7.82,7.76,7.67,16123106.0,168308264.0
2017-02-05,7.76,7.79,7.78,7.75,2355054.0,24644050.0
2017-02-12,7.79,8.15,8.0,7.79,43399390.0,470686271.0
2017-02-19,8.01,8.58,8.08,7.96,84159783.0,936722514.0
2017-02-26,8.08,8.24,8.12,8.05,36043841.0,394693691.0
2017-03-05,8.1,8.16,7.97,7.96,31747566.0,344663182.0
2017-03-12,7.97,8.05,7.75,7.73,33140105.0,353383200.0
2017-03-19,7.75,7.87,7.72,7.71,30058340.0,315333084.0
2017-03-26,7.74,7.79,7.66,7.53,29329582.0,303282833.0
2017-04-02,7.68,7.82,7.41,7.36,43124831.0,440785807.0
2017-04-09,7.43,7.56,7.46,7.42,22446604.0,226430191.0
2017-04-16,7.44,8.08,7.86,7.24,54388416.0,542742225.0
2017-04-23,7.84,7.86,7.29,7.27,32186519.0,301545339.0
2017-04-30,7.3,7.35,7.03,6.74,27157416.0,238515739.0
2017-05-07,6.98,7.39,7.05,6.84,26134347.0,231673718.0
2017-05-14,7.1,7.21,6.54,6.45,33939925.0,289292754.0
2017-05-21,6.54,6.7,6.57,6.45,23076334.0,189506752.0
2017-05-28,6.59,6.59,6.18,5.94,30161880.0,234557608.0
2017-06-04,6.23,6.35,5.99,5.87,15015347.0,113671959.0
2017-06-11,6.01,6.77,6.57,5.98,48855283.0,391280859.0
2017-06-18,6.49,6.73,6.49,6.36,52238947.0,422974989.0
2017-06-25,6.46,6.89,6.44,6.35,56845729.0,469017131.0
2017-07-02,6.46,6.57,6.43,6.41,22479598.0,181487547.0
2017-07-09,6.43,6.55,6.48,6.4,32195108.0,260324448.0
2017-07-16,6.49,6.61,6.24,6.12,43008508.0,343885274.0
2017-07-23,6.22,6.22,6.02,5.79,30753495.0,228342549.0
2017-07-30,6.0,6.12,6.05,5.86,26340839.0,197454657.0
2017-08-06,6.0,6.45,6.14,5.99,41794213.0,323476522.0
2017-08-13,6.13,8.16,7.54,6.1,77557605.0,606552062.0
2017-08-20,7.55,7.95,7.87,7.53,45284020.0,350545694.0
2017-08-27,7.85,7.96,7.75,7.64,38113556.0,297627533.0
2017-09-03,7.73,8.08,7.85,7.71,44660502.0,350285052.0
2017-09-10,7.8,7.87,7.79,7.74,27879049.0,217378982.0
2017-09-17,7.83,7.83,7.58,7.49,29912894.0,229876821.0
2017-09-24,7.56,7.71,7.55,7.53,26159003.0,199296857.0
2017-10-01,7.54,7.57,7.35,7.3,17614913.0,130259745.0
2017-10-15,7.4,7.63,7.54,7.38,26335444.0,198706821.0
2017-10-22,7.53,7.66,7.52,7.16,40236731.0,298986961.0
2017-10-29,7.47,7.7,7.28,7.2,45136627.0,336348130.0
2017-11-05,7.27,7.28,6.91,6.89,31870409.0,225390910.0
2017-11-12,6.9,6.97,6.86,6.77,19911094.0,136996646.0
2017-11-19,6.86,6.95,6.27,6.25,26524014.0,175600158.0
2017-11-26,6.29,6.51,6.15,6.03,31440499.0,196607300.0
2017-12-03,6.1,6.18,6.15,6.07,17479126.0,106986156.0
2017-12-10,6.15,6.16,5.96,5.78,21046124.0,124865981.0
