date,open,high,close,low,volume,amount
2016-04-24,6.64,6.64,6.1,5.99,34455174.0,250282566.0
2016-05-01,6.09,6.18,6.01,5.94,27691908.0,193714217.0
2016-05-08,6.01,6.18,5.98,5.96,25262163.0,177947893.0
2016-05-15,5.96,5.96,5.79,5.64,27943309.0,185262097.0
2016-05-22,5.73,5.89,5.76,5.62,23706240.0,157503835.0
2016-05-29,5.75,5.83,5.74,5.65,23232144.0,153105221.0
2016-06-05,5.72,5.99,5.93,5.68,38664441.0,259617541.0
2016-06-12,5.93,5.96,5.85,5.84,17911087.0,116903787.0
2016-06-19,5.81,5.81,5.75,5.63,28118533.0,178672800.0
2016-06-26,5.74,5.82,5.65,5.56,23140670.0,146928173.0
2016-07-03,5.64,5.83,5.77,5.61,28079576.0,179065045.0
2016-07-10,5.72,6.04,5.9,5.71,46848314.0,307124008.0
2016-07-17,5.9,6.09,6.06,5.88,45953749.0,305698520.0
2016-07-24,6.04,6.43,6.26,6.0,62033977.0,428397306.0
2016-07-31,6.27,6.52,6.36,6.17,61883869.0,436326803.0
2016-08-07,6.33,6.41,6.25,6.15,39160037.0,272204786.0
2016-08-14,6.24,6.88,6.75,6.22,91297333.0,674466857.0
2016-08-21,6.5,6.94,6.64,6.46,73311749.0,560569285.0
2016-08-28,6.63,6.63,6.43,6.32,30660600.0,227877187.0
2016-09-04,6.42,6.66,6.28,6.17,36750271.0,273982655.0
2016-09-11,6.28,6.78,6.41,6.22,51245886.0,385053653.0
2016-09-18,6.25,6.34,6.3,6.19,16869356.0,121933676.0
2016-09-25,6.26,6.4,6.31,6.26,18782713.0,136739492.0
2016-10-02,6.3,6.39,6.21,6.08,27873227.0,198637804.0
2016-10-16,6.22,7.27,7.14,6.22,156687727.0,1248804401.0
2016-10-23,7.19,7.45,7.01,6.88,159889645.0,1308488767.0
2016-10-30,6.96,7.16,6.76,6.75,75744888.0,607271272.0
2016-11-06,6.76,7.07,6.84,6.69,58335739.0,462065836.0
2016-11-13,6.84,6.91,6.86,6.7,41413142.0,324557391.0
2016-11-20,6.86,7.02,6.79,6.77,38432268.0,305111417.0
2016-11-27,6.82,6.94,6.82,6.75,30972518.0,243881610.0
2016-12-04,6.84,7.01,6.94,6.79,46200820.0,366254578.0
2016-12-11,6.92,7.25,6.83,6.81,84160271.0,683979269.0
2016-12-18,6.83,6.89,6.61,6.45,46943938.0,357757412.0
2016-12-25,6.61,6.64,6.54,6.43,21057137.0,158597374.0
2017-01-01,6.59,6.59,6.46,6.36,15023856.0,112076410.0
2017-01-08,6.47,6.66,6.62,6.45,16156356.0,121954591.0
2017-01-15,6.6,6.68,6.65,6.31,24157570.0,181369008.0
2017-01-22,6.56,6.8,6.72,6.5,37050421.0,285589422.0
2017-01-29,6.72,6.91,6.81,6.69,17768293.0,138973732.0
2017-02-05,6.8,6.82,6.79,6.74,2073192.0,16153988.0
2017-02-12,6.78,6.93,6.91,6.76,24925599.0,196875280.0
2017-02-19,6.94,6.96,6.77,6.73,30893000.0,242834392.0
2017-02-26,6.75,7.44,7.21,6.74,81000239.0,667050287.0
2017-03-05,7.19,7.33,7.22,7.02,65487999.0,541296799.0
2017-03-12,7.28,7.33,7.05,7.0,52111432.0,430479178.0
2017-03-19,7.03,7.09,7.01,6.79,40937671.0,329196401.0
2017-03-26,7.03,7.05,6.88,6.81,38856746.0,307835415.0
2017-04-02,6.88,6.91,6.73,6.61,29944563.0,233320374.0
2017-04-09,6.73,7.0,6.94,6.7,24258537.0,191987619.0
2017-04-16,6.95,7.38,7.12,6.89,63076296.0,506495995.0
2017-04-23,7.11,7.16,6.92,6.79,33991642.0,262100709.0
2017-04-30,6.94,6.94,6.74,6.49,32246941.0,240007654.0
2017-05-07,6.74,6.97,6.77,6.74,22311788.0,169824549.0
2017-05-14,6.76,6.76,6.65,6.45,24413951.0,178339463.0
2017-05-21,6.65,6.9,6.79,6.63,22917124.0,172270824.0
2017-05-28,6.83,6.96,6.86,6.55,26218872.0,196699564.0
2017-06-04,6.92,6.94,6.91,6.78,13630821.0,103600383.0
2017-06-11,6.94,6.95,6.8,6.75,26655811.0,194119215.0
2017-06-18,6.75,6.83,6.77,6.71,23727232.0,171432271.0
2017-06-25,6.77,6.83,6.66,6.63,24546514.0,176611388.0
2017-07-02,6.66,6.75,6.7,6.65,18289335.0,130686820.0
2017-07-09,6.71,6.75,6.71,6.68,22852782.0,163541059.0
2017-07-16,6.69,6.73,6.68,6.61,21899848.0,155826223.0
2017-07-23,6.67,6.68,6.6,6.45,22760376.0,159295373.0
2017-07-30,6.58,6.73,6.68,6.58,25653450.0,182543420.0
2017-08-06,6.68,6.76,6.72,6.65,27001586.0,193208906.0
2017-08-13,6.74,7.13,6.95,6.61,29773554.0,210805400.0
2017-08-20,6.99,7.04,7.02,6.94,26573921.0,185724171.0
2017-08-27,7.03,7.07,7.04,6.98,20685221.0,145378080.0
2017-09-03,7.05,7.09,7.06,7.0,27756329.0,195887122.0
2017-09-10,7.07,7.09,7.01,6.98,24041142.0,169029925.0
2017-09-17,7.0,7.04,6.97,6.96,20373600.0,142580897.0
2017-09-24,6.97,7.01,6.9,6.87,19974141.0,138867072.0
2017-10-01,6.9,6.92,6.88,6.83,16553096.0,113622530.0
2017-10-15,6.91,7.07,7.05,6.89,23921054.0,166651145.0
2017-10-22,7.05,7.05,6.9,6.83,20880109.0,144878706.0
2017-10-29,6.9,6.96,6.92,6.88,15009775.0,103944053.0
2017-11-05,6.93,6.95,6.65,6.63,22459488.0,152120176.0
2017-11-12,6.67,6.76,6.72,6.62,15060668.0,100986989.0
2017-11-19,6.72,6.74,6.54,6.53,17096676.0,113687852.0
2017-11-26,6.53,6.53,6.43,6.38,18343032.0,118358050.0
2017-12-03,6.43,6.49,6.46,6.38,12771513.0,82202390.0
2017-12-10,6.46,6.49,6.45,6.26,17550934.0,111963490.0
