date,open,high,close,low,volume,amount
2016-07-24,14.27,14.27,13.71,13.68,9929721.0,228907689.0
2016-07-31,13.68,14.16,13.79,13.44,10166453.0,230626780.0
2016-08-07,13.78,15.11,14.62,13.41,15350180.0,362024647.0
2016-08-14,14.59,14.85,13.86,13.16,8781016.0,203898261.0
2016-08-21,12.97,14.04,13.41,12.76,14139744.0,326311431.0
2016-08-28,13.33,13.53,13.09,12.87,8448379.0,197459758.0
2016-09-04,13.06,13.25,13.17,12.78,9992105.0,230435778.0
2016-09-11,13.18,14.74,14.39,13.01,24242893.0,591885053.0
2016-09-18,14.47,14.87,14.56,13.95,10937128.0,281030953.0
2016-09-25,14.56,15.22,14.64,14.14,12412894.0,321042522.0
2016-10-02,14.49,15.07,14.95,14.02,9779736.0,253943028.0
2016-10-16,14.95,16.08,15.59,14.7,16606392.0,450010474.0
2016-10-23,15.59,15.74,15.33,15.07,7746352.0,210327780.0
2016-10-30,15.37,15.6,14.86,14.85,6958135.0,188310110.0
2016-11-06,14.69,15.4,15.09,14.69,7117829.0,190306099.0
2016-11-13,15.24,15.74,15.56,15.05,9109275.0,248521191.0
2016-11-20,15.57,16.73,16.5,15.55,11254488.0,320932615.0
2016-11-27,16.5,16.98,16.54,15.96,9216667.0,267262212.0
2016-12-04,16.64,16.66,15.91,15.9,7192768.0,207501174.0
2016-12-11,15.81,16.29,16.23,15.33,8365010.0,236085338.0
2016-12-18,16.29,28.8,28.63,14.42,14136547.0,386684851.0
2016-12-25,28.68,30.1,29.05,28.35,9013008.0,265104739.0
2017-01-01,28.88,29.7,28.55,27.54,11409035.0,328891391.0
2017-01-08,28.32,28.89,27.65,27.6,3753082.0,105434562.0
2017-01-15,27.5,28.08,26.71,26.7,5236009.0,143212536.0
2017-01-22,26.71,26.92,26.66,24.1,4897775.0,127014211.0
2017-01-29,26.65,27.2,26.9,25.41,1972908.0,52349459.0
2017-02-05,26.0,27.16,26.23,24.31,5962904.0,154089733.0
2017-02-12,25.58,27.1,26.41,24.64,7064828.0,181381260.0
2017-02-19,26.4,27.0,23.24,22.95,25688697.0,650494831.0
2017-02-26,23.25,24.6,24.26,23.01,12516102.0,297035061.0
2017-03-05,24.8,24.8,24.0,23.52,7684256.0,184706647.0
2017-03-12,24.08,24.23,24.04,23.8,5493166.0,131801318.0
2017-03-19,24.04,25.35,24.05,23.87,9063276.0,221658584.0
2017-03-26,24.11,24.24,23.7,23.2,3885988.0,92383582.0
2017-04-02,23.62,24.88,23.99,22.68,11467921.0,274401766.0
2017-04-09,23.65,24.88,24.37,23.62,4691164.0,113046684.0
2017-04-16,24.43,24.55,23.9,23.03,7899826.0,189138102.0
2017-04-23,23.75,23.75,16.87,16.87,6857565.0,131502788.0
2017-04-30,16.65,16.74,16.11,14.88,11044293.0,173784419.0
