date,open,high,close,low,volume,amount
2017-02-19,9.9,10.61,10.37,9.81,231367356.0,2383806593.0
2017-02-26,10.27,10.69,10.28,10.03,152905012.0,1591089107.0
2017-03-05,10.25,10.25,9.75,9.66,112123710.0,1126682821.0
2017-03-12,9.66,9.79,9.32,9.31,86416982.0,833444318.0
2017-03-19,9.34,9.51,9.3,9.27,56554783.0,535817573.0
2017-03-26,9.23,9.3,8.91,8.68,88717300.0,802442973.0
2017-04-02,8.92,9.21,8.38,8.33,101586868.0,904614747.0
2017-04-09,8.13,8.8,8.69,8.11,49209452.0,426601279.0
2017-04-16,8.58,8.69,8.23,8.01,101489447.0,848214556.0
2017-04-23,8.12,8.12,6.62,6.58,90363794.0,651523447.0
2017-04-30,6.32,6.51,6.36,6.06,87477137.0,547899618.0
2017-05-07,6.34,6.93,6.49,6.34,49882441.0,329318290.0
2017-05-14,6.41,6.41,5.79,5.69,53285501.0,316767305.0
2017-05-21,5.76,6.34,6.16,5.73,44547402.0,267120145.0
2017-05-28,6.09,6.14,5.95,5.36,42011376.0,243119290.0
2017-06-04,6.03,6.05,5.83,5.58,16300521.0,94669067.0
2017-06-11,5.88,6.41,6.37,5.84,41275850.0,253999899.0
2017-06-18,6.28,6.39,6.34,6.01,40422536.0,249322284.0
2017-06-25,6.3,6.7,6.42,6.27,45039337.0,291126506.0
2017-07-02,6.39,6.64,6.53,6.38,25258979.0,163559362.0
2017-07-09,6.5,6.68,6.55,6.43,25992264.0,168996273.0
2017-07-16,6.53,6.65,6.27,6.12,36558914.0,231826812.0
2017-07-23,6.2,6.25,6.04,5.66,34655430.0,203908112.0
2017-07-30,6.02,6.04,5.9,5.83,28317349.0,166540274.0
2017-08-06,5.93,6.02,5.9,5.68,30504153.0,176348683.0
2017-08-13,5.83,5.91,5.67,5.63,30616253.0,176055330.0
2017-08-20,5.65,6.22,6.22,5.63,37130084.0,219430000.0
2017-08-27,6.28,6.55,6.27,6.05,52536847.0,329403702.0
2017-09-03,6.23,6.48,6.42,6.18,36709863.0,232313855.0
2017-09-10,6.38,6.72,6.61,6.23,42014763.0,270466520.0
2017-09-17,6.57,6.83,6.54,6.42,37155407.0,244266287.0
2017-09-24,6.52,6.75,6.57,6.42,27995534.0,183182066.0
2017-10-01,6.53,6.59,6.39,6.13,32551142.0,205549700.0
2017-10-15,6.46,6.47,6.36,6.23,32858221.0,207388697.0
2017-10-22,6.33,6.34,6.0,5.88,27821203.0,170107803.0
2017-10-29,6.01,6.62,6.43,5.97,36916866.0,235894403.0
