date,open,high,close,low,volume,amount
2016-01-03,22.96,24.02,22.86,22.08,25778767.0,1155302064.0
2016-01-10,23.07,23.07,17.56,16.14,28812444.0,1074531548.0
2016-01-17,16.6,17.14,15.39,13.21,70381545.0,2050022320.0
2016-01-24,15.1,16.42,14.37,13.78,70069988.0,2083776224.0
2016-01-31,14.52,14.72,12.95,11.88,44265507.0,1113678496.0
2016-02-07,12.71,13.53,13.02,12.01,39820625.0,1003045008.0
2016-02-21,12.45,14.78,14.31,12.4,50168921.0,1328198144.0
2016-02-28,15.56,15.56,12.51,12.34,60624190.0,1676276000.0
2016-03-06,12.51,12.6,11.15,10.71,50371975.0,1135331120.0
2016-03-13,11.33,13.26,12.16,10.87,78496911.0,1896415520.0
2016-03-20,12.47,14.78,14.47,12.35,103710292.0,2741373216.0
2016-03-27,14.46,15.88,15.63,14.27,95416601.0,2784455840.0
2016-04-03,15.56,16.67,14.79,14.57,66382484.0,1960027008.0
2016-04-10,14.98,16.53,15.24,14.88,50607843.0,1523449536.0
2016-04-17,15.71,19.18,18.33,15.56,124750752.0,4247798208.0
2016-04-24,19.43,19.43,17.79,16.42,76274474.0,2493395552.0
2016-05-01,17.57,18.21,17.34,16.43,51707186.0,1659691488.0
2016-05-08,16.74,18.38,16.75,16.72,46238758.0,1490608448.0
2016-05-15,16.69,16.69,15.05,14.78,33453805.0,957887741.0
2016-05-22,15.05,16.42,15.22,14.83,35679641.0,1001451159.0
2016-05-29,15.34,15.67,15.18,14.51,30082479.0,842620963.0
2016-06-05,15.06,17.57,17.36,14.79,50062584.0,1509614258.0
2016-06-12,17.64,17.64,17.47,16.71,26016353.0,814908835.0
2016-06-19,17.09,18.24,17.85,15.35,49475021.0,1523605523.0
2016-06-26,17.53,18.06,17.11,16.02,44430648.0,1408634108.0
2016-07-03,16.87,18.02,16.89,16.77,44640177.0,1418664654.0
2016-07-10,16.79,18.17,17.73,16.72,42732542.0,1369427490.0
2016-07-17,17.7,18.13,16.51,16.25,59060258.0,1885935362.0
2016-07-24,16.31,16.68,16.16,16.0,28870200.0,859306368.0
2016-07-31,16.16,16.38,14.75,14.62,31527620.0,894500675.0
2016-08-07,14.67,14.94,14.64,14.15,19136411.0,507908401.0
2016-08-14,14.45,15.65,15.06,14.45,22155011.0,614390752.0
2016-08-21,13.31,16.03,13.55,13.31,43611906.0,1244792360.0
2016-08-28,13.56,13.84,13.66,13.09,21303235.0,592769912.0
2016-09-04,13.57,13.78,13.53,13.32,18823416.0,526612245.0
2016-09-11,13.54,14.28,14.05,13.44,27351315.0,787439436.0
2016-09-18,13.79,14.13,14.07,13.45,14789873.0,420912302.0
2016-09-25,14.06,14.4,14.23,14.04,20199320.0,593901010.0
2016-10-02,14.23,14.52,14.5,13.53,23471200.0,685959254.0
2016-10-16,14.66,15.18,15.04,14.43,25227847.0,769236395.0
2016-10-23,14.88,15.37,15.25,14.6,25634842.0,793637130.0
2016-10-30,15.2,15.57,15.28,15.11,26162560.0,829513127.0
2016-11-06,15.19,16.1,15.81,13.75,37422893.0,1179115477.0
2016-11-13,15.85,16.37,15.85,15.29,25944278.0,849874672.0
2016-11-20,15.78,16.7,16.43,15.43,26259466.0,865691349.0
2016-11-27,16.4,17.85,17.35,16.12,29017217.0,1001769637.0
2016-12-04,17.35,19.11,18.73,17.35,44469159.0,1676587261.0
2016-12-11,18.54,18.93,18.81,17.72,21984981.0,834340612.0
2016-12-25,25.12,26.51,25.04,23.91,21488310.0,806706469.0
2017-01-01,24.92,25.06,22.79,22.27,21004302.0,737125069.0
2017-01-08,22.88,24.16,23.19,22.56,12553193.0,438811942.0
2017-01-15,23.2,23.36,22.5,22.03,13420901.0,454221901.0
2017-01-22,22.5,22.5,20.58,19.48,15567903.0,479694791.0
2017-01-29,20.55,20.96,19.97,19.34,7091967.0,213068395.0
2017-02-05,20.04,20.48,20.2,20.03,1421536.0,43024684.0
2017-02-12,20.15,20.81,20.42,20.15,7074660.0,216647611.0
2017-02-19,20.55,20.79,19.44,19.41,11431091.0,341913410.0
2017-02-26,19.46,20.25,19.98,19.45,9050785.0,268815176.0
2017-03-05,20.09,20.11,19.86,19.48,10202574.0,301115876.0
2017-03-12,19.86,21.83,20.93,19.73,18128106.0,566516060.0
2017-03-19,20.91,21.61,21.02,20.62,16788082.0,529235330.0
2017-03-26,21.01,21.83,21.27,20.94,15670811.0,499095890.0
2017-04-02,21.39,21.39,20.01,19.73,11542698.0,348966974.0
2017-04-09,20.08,20.27,20.08,19.94,4130272.0,123742203.0
2017-04-16,20.07,20.07,17.73,15.78,40730470.0,1045491439.0
2017-04-23,18.22,19.08,18.42,17.23,20552906.0,524583648.0
2017-04-30,18.42,18.43,18.02,16.34,15934159.0,395038728.0
2017-05-07,17.85,18.12,16.97,16.97,8642940.0,214418850.0
2017-05-14,16.97,18.19,18.07,16.66,15455704.0,379472109.0
2017-05-21,18.06,19.5,18.84,17.54,19713772.0,507800985.0
2017-05-28,19.57,20.27,18.77,17.52,27195266.0,720177995.0
2017-06-04,18.66,18.87,18.39,17.6,10558629.0,269778260.0
2017-06-11,18.55,18.93,18.07,17.79,21172395.0,546162638.0
2017-06-18,17.96,18.12,17.77,17.29,13529165.0,334135886.0
2017-06-25,17.72,18.17,17.27,16.72,13884151.0,341481552.0
2017-07-02,17.84,18.32,17.47,17.34,21540120.0,534657755.0
2017-07-09,17.46,17.91,17.54,17.4,13112070.0,324026274.0
2017-07-16,17.54,18.1,17.3,16.94,18900067.0,461670136.0
2017-07-23,17.17,17.17,15.0,14.28,28104518.0,600489167.0
2017-07-30,14.76,15.3,14.77,14.41,22710461.0,472677675.0
2017-08-06,14.77,14.95,14.68,14.41,17053382.0,350472081.0
2017-08-13,14.67,20.69,19.98,14.31,26547237.0,543723594.0
2017-08-20,19.98,21.3,20.95,19.98,23055352.0,479737459.0
2017-08-27,20.91,21.5,21.05,20.33,21634162.0,452383104.0
2017-09-03,21.01,21.68,21.45,21.01,25833206.0,551659292.0
2017-09-10,21.45,23.0,22.3,21.27,37188245.0,819396445.0
2017-09-17,22.45,22.93,22.77,21.52,36018743.0,800594196.0
2017-09-24,22.52,24.78,23.29,22.41,45818860.0,1088482471.0
2017-10-01,23.29,24.27,22.93,22.68,22976909.0,535336499.0
2017-10-15,23.69,25.92,24.78,22.91,60702241.0,1491669118.0
2017-10-22,24.35,24.6,22.68,22.17,27614004.0,645054567.0
2017-10-29,22.89,23.16,22.66,22.19,16625461.0,377321326.0
2017-11-05,22.69,22.81,20.66,20.42,17027953.0,363744234.0
2017-11-12,20.72,21.33,20.84,20.33,15759981.0,329120406.0
2017-11-19,20.84,21.93,19.23,19.09,20992972.0,439360142.0
2017-11-26,19.23,19.23,17.4,17.35,22863859.0,417710633.0
2017-12-03,17.4,17.6,17.42,17.0,11981408.0,207463193.0
2017-12-10,17.29,17.45,16.42,15.77,17654060.0,289833042.0
