date,open,high,close,low,volume,amount
2016-01-10,17.76,17.95,13.77,12.82,30921791.0,421843228.0
2016-01-17,13.12,13.27,12.09,10.75,31618174.0,344356980.0
2016-01-24,11.85,14.42,13.2,11.76,44269642.0,523508640.0
2016-01-31,13.39,13.67,12.08,10.86,29430064.0,321120052.0
2016-02-07,12.18,14.07,13.38,11.54,29739931.0,348461600.0
2016-02-21,12.97,13.98,13.9,12.59,30606009.0,372070840.0
2016-02-28,14.01,14.95,13.23,13.12,47252095.0,597478856.0
2016-03-06,13.38,14.04,12.79,11.54,30113853.0,350884464.0
2016-03-13,13.07,14.73,14.34,12.57,40152735.0,507039720.0
2016-03-20,14.61,16.33,15.99,14.43,41278683.0,569887648.0
2016-03-27,15.96,16.6,15.73,15.0,51021684.0,727657144.0
2016-04-03,15.82,17.57,16.55,15.09,49304446.0,727197168.0
2016-04-10,16.41,17.31,15.98,15.68,23702231.0,351449080.0
2016-04-17,16.14,16.97,16.66,15.42,44619759.0,651517232.0
2016-04-24,16.34,16.73,15.84,15.19,32614870.0,477745428.0
2016-05-01,15.84,17.02,16.83,15.59,27205951.0,406943472.0
2016-05-15,15.15,15.15,15.15,15.15,769700.0,10637254.0
2016-05-22,13.72,14.36,12.84,12.39,55017659.0,670012666.0
2016-05-29,12.89,13.12,12.63,12.34,23360319.0,273061054.0
2016-06-05,12.65,13.39,13.26,12.42,37556809.0,448835951.0
2016-06-12,13.31,13.96,13.48,13.16,31152753.0,383791704.0
2016-06-19,13.38,13.42,13.18,12.13,32623259.0,382586718.0
2016-06-26,13.15,13.57,13.38,12.66,37423153.0,450178888.0
2016-07-03,13.23,14.26,13.77,13.2,37312656.0,468853373.0
2016-07-10,13.68,15.13,14.81,13.65,35966726.0,472466078.0
2016-07-17,14.74,14.97,14.54,14.06,26162663.0,346903034.0
2016-07-24,14.47,15.07,14.52,14.18,24022250.0,319299915.0
2016-07-31,14.53,14.6,13.01,12.86,31444757.0,393341270.0
2016-08-07,12.91,13.48,13.29,12.51,15017197.0,179282947.0
2016-08-14,13.21,13.68,13.38,13.03,13288805.0,161959577.0
2016-08-21,11.41,13.71,11.71,11.33,20563431.0,255130522.0
2016-08-28,11.68,11.73,11.49,11.34,17358537.0,213048579.0
2016-09-04,11.54,11.88,11.87,11.42,22906105.0,284291549.0
2016-09-11,11.87,12.55,12.28,11.72,32281371.0,416768937.0
2016-09-18,11.99,11.99,11.64,11.52,12875106.0,160490456.0
2016-09-25,11.64,12.33,12.13,11.64,20372328.0,261911994.0
2016-10-02,12.15,12.21,12.1,11.64,17164242.0,219093720.0
2016-10-16,12.16,12.81,12.64,12.16,27178037.0,362121896.0
2016-10-23,12.59,12.85,12.43,12.28,22699419.0,303005953.0
2016-10-30,12.43,13.15,12.76,12.36,27584656.0,375196527.0
2016-11-06,12.82,13.92,13.43,12.74,42912193.0,604204242.0
2016-11-13,13.57,14.42,13.96,13.44,48962598.0,720976782.0
2016-11-20,13.98,15.17,15.05,13.85,37129036.0,576666470.0
2016-11-27,15.12,15.57,14.23,13.53,46270726.0,709601366.0
2016-12-04,14.23,14.51,13.35,13.33,29541581.0,443051259.0
2016-12-11,13.12,14.03,13.98,12.51,15790749.0,229451846.0
2016-12-18,14.04,14.09,13.18,12.37,22154349.0,309619794.0
2016-12-25,13.11,14.33,14.01,12.87,21752122.0,321931777.0
2017-01-01,13.92,14.21,14.01,13.46,14099292.0,211795237.0
2017-01-08,14.09,14.45,13.79,13.78,15442233.0,235670621.0
2017-01-15,13.83,13.88,13.07,13.03,13457144.0,195869865.0
2017-01-22,13.06,13.06,12.34,11.61,13622898.0,178453165.0
2017-01-29,12.34,13.51,13.3,12.24,12034436.0,169723697.0
2017-02-05,13.36,13.5,13.15,13.09,1299300.0,18601959.0
2017-02-12,13.15,13.52,13.29,12.77,12726970.0,180910001.0
2017-02-19,13.28,14.62,13.88,13.18,36279888.0,550431502.0
2017-02-26,13.98,14.43,14.37,13.56,18373303.0,276305685.0
2017-03-05,14.36,14.6,14.18,13.22,18365702.0,277922855.0
2017-10-01,13.82,14.61,13.91,13.61,38014651.0,529631431.0
2017-10-15,13.91,14.19,13.89,13.6,19694245.0,273087928.0
2017-10-22,13.85,14.25,14.03,12.47,21788324.0,293010014.0
2017-10-29,14.02,14.22,13.75,13.33,21198790.0,294504611.0
2017-11-05,13.75,13.98,13.5,13.0,12447375.0,168954511.0
2017-11-12,13.51,13.95,13.86,13.31,12060857.0,165348792.0
2017-11-19,13.92,14.7,13.94,13.36,28629751.0,399600564.0
2017-11-26,13.67,14.96,14.28,13.67,23294725.0,334643228.0
2017-12-03,14.2,14.29,13.72,13.33,9760454.0,134097915.0
2017-12-10,13.65,14.23,14.18,13.11,11483738.0,157460383.0
