date,open,high,close,low,volume,amount
2017-01-22,22.51,23.97,21.26,20.31,32310835.0,1052476572.0
2017-01-29,21.36,21.86,21.44,21.26,7401403.0,239404809.0
2017-02-05,21.49,21.81,21.69,21.4,1438415.0,46915048.0
2017-02-12,21.69,23.85,22.91,21.3,16422164.0,556959615.0
2017-02-19,22.77,24.53,20.31,19.95,37089518.0,1258116409.0
2017-02-26,20.39,21.13,21.08,20.01,10242454.0,318476422.0
2017-03-05,21.07,21.36,20.9,20.66,7594768.0,241002682.0
2017-03-12,20.86,21.3,20.4,20.4,6830775.0,215184705.0
2017-03-19,20.21,21.0,20.8,20.0,6340328.0,196086712.0
2017-03-26,20.8,21.69,21.49,20.6,7968176.0,254211803.0
2017-04-02,21.49,21.84,19.3,18.97,8148161.0,247391445.0
2017-04-09,19.39,20.35,19.95,19.17,2669411.0,79974001.0
2017-04-16,19.81,19.81,18.86,17.28,7487967.0,212338736.0
2017-04-23,18.6,18.66,16.46,16.11,4792829.0,123367798.0
2017-04-30,16.52,17.2,16.58,14.78,7775163.0,185462586.0
2017-05-07,16.94,17.51,16.54,16.41,6073367.0,154974365.0
2017-05-14,16.54,16.74,16.21,15.61,4704152.0,115394716.0
2017-05-21,16.38,17.2,17.02,15.99,4811038.0,121025007.0
2017-05-28,16.91,17.18,15.88,15.26,4532851.0,108863512.0
2017-06-04,16.15,16.31,15.34,14.9,2726683.0,63813117.0
2017-06-11,15.42,16.5,16.45,15.42,4576489.0,110825059.0
2017-06-18,16.35,17.7,17.1,15.81,11895306.0,208065716.0
2017-06-25,17.02,17.13,16.53,16.15,6790160.0,113879326.0
2017-07-02,16.53,20.0,18.57,16.32,40840724.0,756363746.0
2017-07-09,18.56,21.39,20.51,18.3,55242898.0,1110785757.0
2017-07-16,20.32,21.99,20.01,18.77,55428086.0,1135901287.0
2017-07-23,20.15,21.95,20.8,18.4,54283534.0,1113932193.0
2017-07-30,20.83,26.68,26.68,19.98,87747891.0,2027318540.0
2017-08-06,25.58,29.8,23.58,23.52,103861827.0,2806620300.0
2017-08-13,23.61,24.49,22.16,21.81,53075901.0,1254267832.0
2017-08-20,22.43,23.87,22.34,21.38,42149148.0,949252827.0
2017-08-27,22.2,23.48,22.26,21.7,35158548.0,798788461.0
2017-09-03,22.16,26.19,25.48,22.1,56136661.0,1368789665.0
2017-09-10,25.19,26.08,25.45,24.0,46459084.0,1173725578.0
2017-09-17,25.2,26.41,24.88,24.37,36762247.0,927886683.0
2017-09-24,23.61,24.19,22.4,22.36,19704261.0,460853871.0
2017-10-01,22.65,23.44,22.34,22.17,10335571.0,235257199.0
2017-10-15,22.75,23.15,22.48,22.05,9776437.0,221139008.0
2017-10-22,22.58,22.71,21.13,20.37,9134025.0,196141549.0
2017-10-29,21.0,22.35,21.63,20.75,10171477.0,220726554.0
2017-11-05,21.51,22.82,22.0,20.51,9047423.0,193884334.0
2017-11-12,22.13,22.66,22.01,21.8,12772605.0,284282453.0
2017-11-19,22.1,22.19,19.93,19.88,7871426.0,166376654.0
2017-11-26,19.55,20.17,18.49,18.23,6339958.0,122343023.0
2017-12-03,18.49,21.7,20.75,18.36,18811830.0,388991044.0
2017-12-10,20.7,21.64,20.67,19.13,17299152.0,350924038.0
2017-12-17,20.71,20.75,19.85,19.84,4656375.0,94855420.0
