date,open,high,close,low,volume,amount
2016-04-03,7.43,7.9,7.2,7.11,65059203.0,696275360.0
2016-04-10,7.14,7.6,7.21,7.11,25185717.0,265123820.0
2016-04-17,7.27,8.96,8.81,7.27,76508216.0,893626608.0
2016-04-24,10.1,10.72,10.2,9.51,99437286.0,1241214808.0
2016-05-01,10.02,11.23,9.39,9.17,100373242.0,1270186896.0
2016-05-08,9.3,10.11,9.9,9.21,51973760.0,625110752.0
2016-05-15,9.78,10.23,9.48,8.97,53305072.0,648716901.0
2016-05-22,9.45,10.72,10.53,9.29,94473862.0,1186654839.0
2016-05-29,10.53,12.36,11.88,9.56,191026943.0,2575932301.0
2016-06-05,11.8,12.92,10.63,10.51,209061042.0,2992831999.0
2016-06-12,10.46,10.97,10.49,10.13,73496494.0,968239458.0
2016-06-19,10.25,10.82,10.4,9.91,84938320.0,1097404056.0
2016-06-26,10.25,10.37,9.33,8.99,57530377.0,699151376.0
2016-07-03,9.3,9.82,9.41,9.3,47641552.0,564890310.0
2016-07-10,9.24,10.2,9.9,9.0,68912208.0,830696704.0
2016-07-17,9.9,10.04,9.54,9.41,38047399.0,454864121.0
2016-07-24,9.55,9.87,9.54,9.3,33511294.0,398838625.0
2016-07-31,9.54,9.73,8.61,8.57,34977614.0,397065859.0
2016-08-07,8.38,8.49,8.18,7.71,32978822.0,327922407.0
2016-08-14,8.21,8.53,8.24,8.09,20674465.0,212214846.0
2016-08-21,7.57,8.44,8.05,7.51,34439201.0,362934108.0
2016-08-28,8.14,8.35,8.09,7.87,29630518.0,323090138.0
2016-09-04,8.09,8.45,8.09,7.83,51768666.0,568588828.0
2016-09-11,8.05,8.19,8.08,7.72,26621120.0,288231592.0
2016-09-18,7.86,7.94,7.73,7.43,14439527.0,149753434.0
2016-09-25,7.67,7.83,7.69,7.66,16292753.0,170486101.0
2016-10-02,7.68,7.77,7.69,7.42,13966249.0,143290488.0
2016-10-16,7.72,8.52,8.14,7.72,36353448.0,400590381.0
2016-10-23,8.13,8.38,8.12,7.96,25710945.0,284493905.0
2016-10-30,8.11,8.45,8.24,8.11,24265187.0,269791419.0
2016-11-06,8.22,8.33,8.19,8.02,24038314.0,263966462.0
2016-11-13,8.14,9.25,8.77,8.08,62422031.0,733869016.0
2016-11-20,8.7,9.54,8.97,8.7,65015006.0,797088518.0
2016-11-27,8.93,9.53,8.97,8.78,53452812.0,656431970.0
2016-12-04,8.97,9.69,8.23,8.22,55112176.0,664182036.0
2016-12-11,8.15,8.48,8.25,8.08,19790460.0,221764260.0
2016-12-18,8.24,10.23,10.14,7.42,31671940.0,333103397.0
2016-12-25,10.05,10.75,10.4,10.05,29650785.0,331194461.0
2017-01-01,10.31,11.2,10.51,10.26,41252942.0,479112159.0
2017-01-08,10.46,11.61,11.24,10.44,55269860.0,668658769.0
2017-01-15,11.24,11.53,11.18,10.83,54455689.0,659047817.0
2017-01-22,11.2,13.02,12.23,9.97,121411867.0,1531353064.0
2017-01-29,12.17,12.77,11.7,11.51,68935431.0,894643342.0
2017-02-05,11.76,11.79,11.79,11.43,9305350.0,116246653.0
2017-02-12,11.63,12.39,12.02,11.5,75987795.0,977344819.0
2017-02-19,12.0,12.15,11.14,11.09,43890523.0,547921712.0
2017-02-26,11.13,11.65,11.45,11.1,39049014.0,476821560.0
2017-03-05,11.39,11.57,10.99,10.91,27940026.0,337735241.0
2017-03-12,10.96,11.22,10.85,10.84,19287335.0,228545824.0
2017-03-19,10.84,11.14,11.0,10.78,17750005.0,209754627.0
2017-03-26,11.0,12.59,11.67,10.85,110129194.0,1413498000.0
2017-04-02,11.58,11.86,10.96,10.9,54622078.0,674749956.0
2017-04-09,10.89,11.27,11.02,10.62,17386836.0,206034246.0
2017-04-16,11.05,11.38,10.2,10.16,36188217.0,426904833.0
2017-04-23,10.22,10.33,9.64,9.6,17210589.0,187333993.0
2017-04-30,9.53,9.63,9.6,8.98,14589966.0,149224354.0
2017-05-07,9.61,9.7,9.25,9.18,8900796.0,92168326.0
2017-05-14,9.25,9.25,8.18,8.07,15299643.0,146959644.0
2017-05-21,8.19,8.85,8.58,8.19,10123411.0,94978320.0
2017-05-28,8.62,8.62,7.75,7.26,12410177.0,107768884.0
2017-06-04,7.82,8.01,7.64,7.3,6503081.0,54793889.0
2017-06-11,7.65,8.04,7.92,7.6,8859193.0,76281591.0
2017-06-18,7.92,8.38,8.2,7.55,13306690.0,117365494.0
2017-06-25,8.16,8.3,8.02,7.84,9627351.0,86322904.0
2017-07-02,7.95,8.43,8.17,7.95,10940270.0,98956420.0
2017-07-09,8.23,8.33,8.22,8.14,9126047.0,82861466.0
2017-07-16,8.23,8.23,8.09,7.92,8666508.0,77288706.0
2017-07-23,8.08,9.05,8.69,7.42,22997953.0,208982241.0
2017-07-30,8.62,9.25,8.71,8.45,29495319.0,284017543.0
2017-08-06,8.65,8.87,8.24,8.16,19418141.0,181987737.0
2017-08-13,8.26,9.35,9.12,8.17,20274156.0,187641735.0
2017-08-20,8.91,9.58,9.51,8.91,14547024.0,135380199.0
2017-08-27,9.64,9.78,9.48,9.26,14741108.0,139435262.0
2017-09-03,9.5,9.72,9.44,9.4,14393218.0,137162290.0
2017-09-10,9.46,9.97,9.83,9.26,15259028.0,145645768.0
2017-09-17,9.75,10.19,9.73,9.55,28759631.0,282663504.0
2017-09-24,9.68,9.99,9.45,9.41,13196446.0,128476589.0
2017-10-01,9.42,9.58,9.24,9.07,9777073.0,91350745.0
2017-10-15,9.26,9.67,9.53,9.2,9671191.0,91304041.0
2017-10-22,9.52,9.88,9.15,8.96,9652937.0,89940668.0
2017-10-29,9.13,9.55,9.43,9.09,8474137.0,79046945.0
2017-11-05,9.42,9.96,8.88,8.88,20686066.0,193059775.0
2017-11-12,8.88,9.06,8.99,8.75,6257525.0,56199224.0
2017-11-19,8.99,9.11,8.73,8.6,8423848.0,74991079.0
2017-11-26,8.51,8.7,8.31,8.21,7483882.0,63014268.0
2017-12-03,8.31,8.6,8.53,8.3,4713717.0,39798364.0
2017-12-10,8.52,8.59,8.38,8.03,5633841.0,46526313.0
