date,open,high,close,low,volume,amount
2016-02-21,6.84,7.46,7.36,6.79,55680001.0,565633524.0
2016-02-28,7.42,7.57,6.79,6.67,52894281.0,528345983.0
2016-03-06,6.77,7.11,6.85,6.48,46799750.0,442794663.0
2016-03-13,6.89,7.06,6.79,6.73,26139258.0,249632124.0
2016-03-20,6.84,7.45,7.39,6.84,62115919.0,617504496.0
2016-03-27,7.47,7.51,7.29,7.22,57867385.0,593845260.0
2016-04-03,7.34,7.79,7.64,7.21,76794891.0,805941328.0
2016-04-10,7.65,7.84,7.68,7.48,56429446.0,602311558.0
2016-04-17,7.74,7.94,7.6,7.52,93615266.0,999605944.0
2016-04-24,7.08,7.11,6.59,6.51,52679990.0,529918272.0
2016-05-01,6.54,6.8,6.72,6.52,30695346.0,304296346.0
2016-05-08,6.74,6.88,6.48,6.47,48216465.0,477212640.0
2016-05-15,6.49,6.6,6.39,6.26,32640786.0,309000592.0
2016-05-22,6.39,6.49,6.28,6.2,31349822.0,293507761.0
2016-05-29,6.28,6.35,6.29,6.2,20404784.0,190112648.0
2016-06-05,6.26,6.48,6.46,6.24,42999918.0,408709407.0
2016-06-12,6.51,6.6,6.55,6.42,24905403.0,240805735.0
2016-06-19,6.55,6.71,6.54,6.35,59881719.0,459073253.0
2016-06-26,6.52,6.62,6.42,6.24,43235914.0,275211686.0
2016-07-03,6.38,6.7,6.6,6.35,52048051.0,335031088.0
2016-07-10,6.56,7.11,6.87,6.56,101988793.0,687767371.0
2016-07-17,6.87,7.32,7.11,6.81,107384838.0,743636393.0
2016-07-24,7.08,7.08,6.8,6.78,65861187.0,446118861.0
2016-07-31,6.81,7.05,6.95,6.68,119839823.0,804627964.0
2016-08-07,6.97,7.07,6.83,6.82,94838721.0,643680616.0
2016-08-14,6.82,6.92,6.85,6.75,53785522.0,359455271.0
2016-08-21,6.48,7.02,6.74,6.46,124231944.0,850011681.0
2016-08-28,6.75,6.81,6.6,6.47,86553848.0,593436036.0
2016-09-04,6.6,6.82,6.68,6.58,92191394.0,639985178.0
2016-09-11,6.68,6.82,6.73,6.62,86907546.0,603168102.0
2016-09-18,6.62,6.67,6.58,6.48,55077483.0,375125953.0
2016-09-25,6.59,6.84,6.66,6.58,87206664.0,606131913.0
2016-10-02,6.63,6.72,6.69,6.5,51889465.0,356086123.0
2016-10-16,6.7,7.11,7.03,6.67,144421423.0,1029120857.0
2016-10-23,7.12,7.28,7.21,7.06,162560731.0,1205729012.0
2016-10-30,7.19,7.42,7.21,7.17,95432000.0,721085638.0
2016-11-06,7.17,7.35,7.15,7.14,68928958.0,514596419.0
2016-11-13,7.13,7.23,7.14,7.05,67691109.0,498885643.0
2016-11-20,7.12,7.21,7.07,7.06,63260684.0,466233088.0
2016-11-27,7.05,7.08,7.03,6.93,52849462.0,383426218.0
2016-12-04,7.04,7.14,7.04,6.97,57184125.0,417029222.0
2016-12-11,7.01,7.64,7.36,6.97,116602658.0,879247626.0
2016-12-18,7.33,7.36,7.23,6.87,90978212.0,658604489.0
2016-12-25,7.24,7.28,7.22,7.12,27006894.0,193785273.0
2017-01-01,7.2,7.38,7.34,7.14,64129957.0,464870375.0
2017-01-08,7.33,7.41,7.29,7.27,35165192.0,257275047.0
2017-01-15,7.27,7.31,7.08,7.07,35762970.0,255764992.0
2017-01-22,7.08,7.1,7.06,6.52,47583446.0,328599377.0
2017-01-29,7.06,7.18,7.11,7.04,16629291.0,117686693.0
2017-02-05,7.12,7.18,7.09,7.05,3628708.0,25592637.0
2017-02-12,7.08,7.16,7.06,7.05,22765349.0,160742835.0
2017-02-19,7.06,7.11,6.97,6.96,26505611.0,186145910.0
2017-02-26,6.98,7.07,7.07,6.95,44750426.0,312536722.0
2017-03-05,7.07,7.09,6.94,6.89,35240807.0,244417895.0
2017-03-12,6.94,7.02,6.88,6.88,23936321.0,165470108.0
2017-03-19,6.87,7.02,6.92,6.81,35134600.0,243516866.0
2017-03-26,6.92,6.93,6.84,6.78,30222449.0,206549998.0
2017-04-02,6.82,6.91,6.69,6.57,40407994.0,271526844.0
2017-04-09,6.68,6.79,6.72,6.68,20476403.0,137455389.0
2017-04-16,6.62,6.8,6.49,6.49,41888504.0,279961397.0
2017-04-23,6.48,6.64,6.59,6.42,37725946.0,250805280.0
2017-04-30,6.58,6.68,6.58,6.49,36515416.0,245309451.0
2017-05-07,6.58,6.63,6.5,6.46,24322702.0,162426149.0
2017-05-14,6.51,6.82,6.66,6.45,82508472.0,557331996.0
2017-05-21,6.68,6.87,6.79,6.6,78356189.0,537640294.0
2017-05-28,6.79,6.82,6.63,6.6,59672962.0,405771917.0
2017-06-04,6.67,6.89,6.69,6.43,36565508.0,245342134.0
2017-06-11,6.7,6.72,6.71,6.53,41125871.0,277004147.0
2017-06-18,6.68,6.77,6.66,6.66,43168114.0,294060089.0
2017-06-25,6.66,6.85,6.79,6.63,45442601.0,307915829.0
2017-07-02,6.79,6.95,6.92,6.75,44003189.0,300376666.0
2017-07-09,6.95,6.95,6.85,6.82,37678362.0,259190403.0
2017-07-16,6.86,6.86,6.78,6.75,33698750.0,228935837.0
2017-07-23,6.77,6.77,6.68,6.42,29720814.0,197855478.0
2017-07-30,6.68,6.74,6.73,6.61,22991774.0,153804926.0
2017-08-06,6.74,6.77,6.68,6.68,26508670.0,178173037.0
2017-08-13,6.68,6.84,6.72,6.67,42378551.0,287144702.0
2017-08-20,6.71,7.13,7.06,6.71,77413547.0,541315182.0
2017-08-27,7.06,7.1,6.95,6.88,36849792.0,257932264.0
2017-09-03,6.96,7.05,7.02,6.88,39424122.0,273951741.0
2017-09-10,7.03,7.11,6.99,6.98,35104920.0,246826204.0
2017-09-17,6.98,7.32,7.23,6.98,64095640.0,460184698.0
2017-09-24,7.23,7.27,7.09,7.05,34261472.0,244745415.0
2017-10-01,7.11,7.12,7.07,6.99,29598891.0,208439794.0
2017-10-15,7.14,7.76,7.52,7.12,132369979.0,987472188.0
2017-10-22,7.5,7.86,7.79,7.37,131516101.0,1010651802.0
2017-10-29,7.79,7.98,7.89,7.51,113325113.0,880815460.0
2017-11-05,7.94,8.0,7.51,7.45,101341119.0,781999496.0
2017-11-12,7.5,7.74,7.6,7.39,86935731.0,659497298.0
2017-11-19,7.61,7.77,7.26,7.17,99385424.0,748104360.0
2017-11-26,7.2,7.33,7.1,6.99,59042505.0,424057782.0
2017-12-03,7.1,7.19,7.16,6.98,32458601.0,229998117.0
2017-12-10,7.15,7.16,7.07,6.89,41274165.0,289705405.0
