date,open,high,close,low,volume,amount
2015-12-20,10.78,12.2,12.12,10.77,80006413.0,2605575616.0
2015-12-27,14.35,14.41,13.24,12.93,71082050.0,2270282112.0
2016-01-03,13.28,13.38,12.72,12.66,45187823.0,1373524160.0
2016-01-10,12.64,12.87,10.19,9.4,56098949.0,1467734320.0
2016-01-17,9.89,11.48,10.53,9.77,69708236.0,1731093792.0
2016-01-24,10.32,11.1,10.12,9.88,50224048.0,1236084160.0
2016-01-31,10.26,10.46,9.01,8.31,41296533.0,888813096.0
2016-02-07,8.93,10.29,10.01,8.84,30935525.0,698702680.0
2016-02-21,9.82,10.45,10.04,9.76,33905961.0,800558272.0
2016-02-28,10.09,10.32,8.37,8.22,53090271.0,1164842016.0
2016-03-06,8.46,8.96,8.18,7.53,61303388.0,1180422608.0
2016-03-13,8.33,10.47,9.74,8.28,97216770.0,2164769024.0
2016-03-20,9.92,11.39,11.01,9.62,111763596.0,2762046848.0
2016-03-27,11.06,11.4,10.51,10.26,123988604.0,3164440384.0
2016-04-03,10.65,11.95,11.22,10.29,108026032.0,2776198944.0
2016-04-10,11.21,11.69,10.51,10.29,72971425.0,1899392704.0
2016-04-17,10.61,12.37,11.77,10.6,91360980.0,2449082816.0
2016-04-24,13.22,13.53,12.19,11.86,62105293.0,1626563216.0
2016-05-01,12.18,12.92,12.63,11.64,50866713.0,1292940592.0
2016-05-08,12.73,13.39,12.28,12.24,49786909.0,1322948400.0
2016-05-15,12.2,12.2,11.26,10.63,56676964.0,1332167327.0
2016-05-22,11.36,12.09,11.75,11.21,42375565.0,950899902.0
2016-05-29,11.82,12.35,11.82,11.43,56734789.0,858525802.0
2016-06-05,11.72,13.4,12.75,11.47,85851921.0,1355736616.0
2016-06-12,12.9,13.14,12.66,12.5,45502416.0,744245992.0
2016-06-19,12.35,12.46,11.88,11.42,67460003.0,1032404969.0
2016-06-26,11.82,11.96,11.42,11.01,57858399.0,857493588.0
2016-07-03,11.25,12.38,12.03,11.18,79284500.0,1212232326.0
2016-07-10,11.93,12.57,11.97,11.88,65235816.0,1018941329.0
2016-07-17,12.06,12.97,12.55,11.63,102332375.0,1620446776.0
2016-07-24,12.54,13.17,12.6,12.21,106063859.0,1726278607.0
2016-07-31,12.57,12.6,11.18,11.04,84276151.0,1275320325.0
2016-08-07,11.18,11.52,11.18,10.93,39608258.0,570243379.0
2016-08-14,11.1,11.7,11.5,11.05,39405081.0,577040652.0
2016-08-21,13.89,14.55,14.16,11.39,73259342.0,1108273948.0
2016-08-28,14.12,14.17,13.69,13.48,41869501.0,614708028.0
2016-09-04,13.69,13.87,13.38,13.32,34802394.0,503595359.0
2016-09-11,13.4,13.67,13.35,13.27,43028420.0,617648672.0
2016-09-18,13.17,13.21,12.83,12.64,28350247.0,390890263.0
2016-09-25,12.87,13.12,12.87,12.81,24605878.0,339569774.0
2016-10-02,12.79,12.99,12.81,12.21,37765438.0,510191738.0
2016-10-16,12.85,13.13,12.82,12.76,22971596.0,316096766.0
2016-10-23,12.82,12.91,12.57,12.49,29657986.0,401523775.0
2016-10-30,12.5,12.9,12.63,12.5,33829409.0,456723910.0
2016-11-06,12.66,12.67,12.44,12.32,40336577.0,534622516.0
2016-11-13,12.46,13.06,12.9,12.32,64630572.0,879081723.0
2016-11-20,12.96,13.32,12.93,12.78,54629671.0,754929484.0
2016-11-27,12.87,13.02,12.64,12.42,55962415.0,759186440.0
2016-12-04,12.71,12.74,12.42,12.38,51609322.0,689450939.0
2016-12-11,12.31,12.55,11.96,11.85,37327158.0,487248932.0
2016-12-18,11.93,11.94,11.43,11.11,45820808.0,553132726.0
2016-12-25,11.3,11.31,11.0,10.96,38137406.0,444349366.0
2017-01-01,10.97,11.03,10.8,10.76,35549603.0,406928827.0
2017-01-08,10.83,11.07,10.74,10.71,38843492.0,445152878.0
2017-01-15,10.69,10.9,10.2,10.08,40709236.0,453836923.0
2017-01-22,10.2,10.23,10.05,9.34,41601147.0,431072617.0
2017-01-29,10.14,10.29,10.14,9.94,23951572.0,254866085.0
2017-02-05,10.17,10.22,10.06,10.02,5048217.0,53460542.0
2017-02-12,10.01,10.31,10.23,9.87,44452982.0,470923599.0
2017-02-19,10.17,10.36,10.04,10.01,47794701.0,510011509.0
2017-02-26,10.05,11.59,11.46,10.05,131506804.0,1515737265.0
2017-03-05,11.46,11.69,11.28,11.12,82970200.0,989975966.0
2017-03-12,11.26,11.5,11.05,10.95,62456033.0,735121430.0
2017-03-19,10.99,11.38,11.01,10.9,64683463.0,760078506.0
2017-03-26,10.96,11.22,10.71,10.47,39240928.0,446117261.0
2017-04-02,10.67,10.8,10.53,10.2,33088526.0,367888929.0
2017-04-09,10.5,10.65,10.56,10.35,19093293.0,210688620.0
2017-04-16,10.55,10.69,10.13,10.08,31031717.0,334310111.0
2017-04-23,10.1,10.21,9.99,9.55,28528816.0,290429025.0
2017-04-30,9.99,10.7,10.55,9.7,40024400.0,418339613.0
2017-05-07,10.48,10.53,10.05,9.85,38022883.0,395930216.0
2017-05-14,10.0,10.37,9.36,8.78,85534742.0,838130205.0
2017-05-21,9.26,10.52,10.34,9.19,87121883.0,899789117.0
2017-05-28,10.27,10.89,10.69,10.21,68632248.0,744780574.0
2017-06-04,10.91,10.91,10.63,10.19,39903275.0,430397153.0
2017-06-11,10.78,11.43,11.26,10.58,61239389.0,692210883.0
2017-06-18,11.19,11.51,11.26,10.83,50601632.0,582580755.0
2017-06-25,11.23,11.36,10.69,10.28,40498715.0,455458620.0
2017-07-02,10.56,11.08,10.91,10.55,26650224.0,297306229.0
2017-07-09,10.91,11.33,10.29,10.19,50383692.0,558105917.0
2017-07-16,10.26,10.42,9.76,9.64,57684525.0,588950851.0
2017-07-23,9.64,9.86,9.7,9.35,41443021.0,408756298.0
2017-07-30,9.74,11.63,11.43,9.49,175161103.0,1948681041.0
2017-08-06,11.22,11.7,11.08,10.99,201479007.0,2329709499.0
2017-08-13,11.19,13.56,12.64,11.19,404829478.0,5108622499.0
2017-08-20,12.6,13.22,12.71,12.56,223831674.0,2880114129.0
2017-08-27,12.55,12.56,12.09,11.72,160946840.0,1946867085.0
2017-09-03,12.13,12.78,12.56,11.98,139741143.0,1723021539.0
2017-09-10,12.55,12.76,12.01,11.79,115992041.0,1424166734.0
2017-09-17,11.95,12.22,11.8,11.77,85832149.0,1028009883.0
2017-09-24,11.78,12.11,11.27,11.25,75795619.0,891814437.0
2017-10-01,11.29,11.3,10.91,10.81,65667859.0,720226184.0
2017-10-15,11.1,11.53,11.37,10.52,99140342.0,1108763545.0
2017-10-22,11.33,11.39,10.99,10.58,55660469.0,607122564.0
2017-10-29,10.93,11.74,11.49,10.82,76201677.0,865791577.0
2017-11-05,11.44,11.46,10.37,10.21,62357917.0,674622027.0
2017-11-12,10.32,11.09,10.84,10.27,62077266.0,669729416.0
2017-11-19,10.93,10.98,10.04,9.68,78784614.0,817850456.0
2017-11-26,10.0,10.06,9.77,9.68,48502930.0,478739338.0
2017-12-03,9.79,10.65,10.45,9.78,56213222.0,576281185.0
2017-12-10,10.46,10.81,10.66,9.98,63128633.0,660706984.0
