date,open,high,close,low,volume,amount
2015-07-12,13.17,16.82,16.76,12.4,1867946496.0,30603981312.0
2015-07-19,16.79,17.75,15.96,13.82,1115668432.0,20328283904.0
2015-07-26,15.86,17.44,16.05,15.48,1204797600.0,22966834944.0
2015-08-02,15.66,15.98,14.4,13.03,628499856.0,10349631104.0
2015-08-09,14.47,15.74,14.65,13.81,425479348.0,7166529792.0
2015-08-16,15.48,16.48,15.99,15.3,709524480.0,12887251968.0
2015-08-23,15.8,16.0,13.1,12.99,473414700.0,7791815552.0
2015-08-30,12.57,12.57,11.61,9.6,641125088.0,7860215360.0
2015-09-06,11.62,12.68,12.66,10.9,552778272.0,7481715456.0
2015-09-13,12.48,13.08,11.89,10.99,314120598.0,4297098880.0
2015-09-20,12.99,14.07,13.3,11.54,559906064.0,8216741504.0
2015-09-27,13.5,13.91,12.3,12.06,350138736.0,5177778816.0
2015-10-04,12.25,12.3,11.91,11.71,85149716.0,1159159456.0
2015-10-11,12.4,12.53,12.31,12.15,73680040.0,1033479808.0
2015-10-18,12.4,13.69,13.63,12.4,381274724.0,5675452800.0
2015-10-25,13.71,15.46,13.85,13.16,582496144.0,9295471104.0
2015-11-01,14.06,14.4,13.44,13.19,235076948.0,3657661920.0
2015-11-08,13.32,14.99,14.46,13.14,444729702.0,7165684032.0
2015-11-15,14.31,14.9,13.49,13.46,324844828.0,5243234176.0
2015-11-22,13.28,14.03,13.72,13.15,200580688.0,3110985856.0
2015-11-29,13.7,14.05,12.32,12.18,204083524.0,3105055936.0
2015-12-06,12.32,12.85,12.56,11.7,176396884.0,2493535502.0
2015-12-13,12.5,12.73,11.73,11.63,103576948.0,1424125693.0
2015-12-20,11.59,12.57,12.25,11.56,132581346.0,1831877120.0
2015-12-27,16.6,16.92,16.53,16.22,129060345.0,1798308816.0
2016-01-03,16.61,16.61,16.04,15.92,97738038.0,1329907404.0
2016-01-10,16.06,16.06,13.62,12.85,128321730.0,1553783211.0
2016-01-17,13.4,14.54,12.47,12.35,165756161.0,1876233424.0
2016-01-24,12.37,14.37,13.34,12.25,259192534.0,2946376123.0
2016-01-31,13.36,13.46,12.0,11.05,163890690.0,1684017331.0
2016-02-07,11.9,12.09,11.77,11.33,108026692.0,1066106284.0
2016-02-21,11.42,12.6,12.33,11.24,153342602.0,1572713809.0
2016-02-28,12.49,12.87,11.72,11.52,166837489.0,1736043993.0
2016-03-06,11.73,12.94,12.93,10.92,217809079.0,2250300190.0
2016-03-13,13.69,13.8,12.83,12.37,156642860.0,1705847420.0
2016-03-20,12.98,13.78,13.41,12.77,183264168.0,2044127210.0
2016-03-27,13.53,14.37,13.48,13.35,164498081.0,1902617573.0
2016-04-03,13.48,13.71,13.66,12.86,117242400.0,1313901825.0
2016-04-10,13.52,14.0,13.15,13.08,103616563.0,1182455543.0
2016-04-17,13.25,13.74,13.61,13.21,99032464.0,1127772398.0
2016-04-24,14.73,14.74,13.82,13.61,90564451.0,989692984.0
2016-05-01,13.77,14.06,13.52,13.47,48003410.0,508395429.0
2016-05-08,13.53,13.79,13.19,13.17,68102667.0,715295868.0
2016-05-15,13.17,13.26,12.75,12.59,84106201.0,837392225.0
2016-05-22,12.77,12.91,12.67,12.43,49214233.0,482982202.0
2016-05-29,12.68,12.82,12.47,12.34,40414422.0,393397308.0
2016-06-05,12.52,13.17,12.98,12.47,91540109.0,916039571.0
2016-06-12,13.03,13.04,12.76,12.69,36638075.0,363457752.0
2016-06-19,12.45,12.62,12.32,12.06,62340991.0,595509770.0
2016-06-26,12.38,12.43,12.11,11.88,54484371.0,516506642.0
2016-07-03,12.06,13.39,12.76,12.01,133760695.0,1326227167.0
2016-07-10,12.69,13.59,12.99,12.67,127964315.0,1295228254.0
2016-07-17,13.03,13.56,13.32,12.89,118126387.0,1209819577.0
2016-07-24,13.12,13.13,11.82,11.71,697308733.0,6465867905.0
2016-07-31,11.81,11.9,11.73,11.49,343688091.0,3064514290.0
2016-08-07,11.71,11.73,11.52,11.47,236764556.0,2078540877.0
2016-08-14,11.53,12.0,11.94,11.48,375218169.0,3372157884.0
2016-08-21,9.04,12.53,9.77,9.04,1005749722.0,9561793106.0
2016-08-28,9.67,9.71,9.24,9.08,357213023.0,3390795153.0
2016-09-04,9.2,9.4,9.28,9.17,263783521.0,2470813752.0
2016-09-11,9.31,9.44,9.27,9.11,284079028.0,2665740622.0
2016-09-18,9.12,9.19,9.05,9.0,151598937.0,1389632079.0
2016-09-25,9.07,9.14,9.09,9.0,140605104.0,1288330099.0
2016-10-02,9.06,9.08,8.93,8.83,111294991.0,1001825915.0
2016-10-16,8.99,9.63,9.58,8.99,361803435.0,3402645956.0
2016-10-23,9.54,11.12,10.92,9.47,1003082688.0,10376305867.0
2016-10-30,10.81,11.06,10.15,10.04,550853215.0,5844899193.0
2016-11-06,10.14,10.78,10.38,10.0,451132217.0,4716453876.0
2016-11-13,10.41,11.57,11.37,10.35,734088257.0,8154656652.0
2016-11-20,11.41,12.19,11.42,11.33,643093625.0,7576245627.0
2016-11-27,11.39,12.41,12.37,11.35,587449083.0,6978908188.0
2016-12-04,12.43,13.87,13.85,12.27,1267614124.0,16698079500.0
2016-12-11,13.28,13.28,12.31,11.69,847852320.0,10542321762.0
2016-12-18,12.12,12.16,11.27,11.05,629666151.0,7413690767.0
2016-12-25,11.21,11.67,11.48,11.03,357080795.0,4129830091.0
2017-01-01,11.33,12.31,11.78,11.04,434303177.0,5208921656.0
2017-01-08,11.76,12.21,11.89,11.7,250115954.0,3031764481.0
2017-01-15,11.9,11.95,11.57,11.43,252874631.0,3002505507.0
2017-01-22,11.44,12.01,11.94,11.06,285675227.0,3397281984.0
2017-01-29,12.02,12.3,12.11,11.85,167236520.0,2049340217.0
2017-02-05,12.1,12.22,12.1,12.05,33235709.0,409795134.0
2017-02-12,12.07,13.18,12.77,11.82,421006627.0,5328609242.0
2017-02-19,12.91,13.28,12.69,12.61,416687947.0,5478428653.0
2017-02-26,12.69,13.08,12.84,12.61,300058058.0,3908565106.0
2017-03-05,12.84,13.21,12.68,12.5,368831099.0,4831934841.0
2017-03-12,12.67,12.69,12.28,12.27,202861856.0,2573487708.0
2017-03-19,12.22,12.65,12.41,12.17,217117276.0,2743143696.0
2017-03-26,12.42,13.75,13.44,12.35,513682515.0,6789233517.0
2017-04-02,13.33,13.55,12.8,12.73,363825906.0,4851323236.0
2017-04-09,13.14,14.36,13.82,13.0,521895996.0,7278235753.0
2017-04-16,13.71,14.14,13.72,13.54,502982092.0,7037109026.0
2017-04-23,13.72,14.08,14.01,13.23,425491459.0,5937485435.0
2017-04-30,13.91,13.92,12.87,12.27,394985066.0,5181197753.0
2017-05-07,12.88,13.17,12.88,12.44,255430515.0,3324307667.0
2017-05-14,12.8,12.89,12.51,12.15,320661391.0,4064698593.0
2017-05-21,12.63,12.7,11.44,11.34,308705122.0,3711065863.0
2017-05-28,11.44,11.89,11.76,11.06,245186784.0,2847540495.0
2017-06-04,11.81,12.12,12.02,11.69,143716851.0,1738836075.0
2017-06-11,12.05,12.17,12.1,11.81,168469718.0,2044823988.0
2017-06-18,12.02,12.14,11.54,11.5,157692374.0,1880835378.0
2017-06-25,11.58,11.94,11.72,11.49,178268900.0,2110480740.0
2017-07-02,11.73,12.09,11.88,11.69,188039111.0,2267858444.0
2017-07-09,11.91,11.93,11.74,11.62,123389420.0,1471375886.0
2017-07-16,11.67,12.82,12.66,11.65,331503956.0,4106988526.0
2017-07-23,12.69,13.73,13.32,12.29,479857647.0,6354371083.0
2017-07-30,13.25,13.52,12.94,12.68,253573167.0,3320985386.0
2017-08-06,12.91,13.12,12.33,12.29,306194692.0,3888902416.0
2017-08-13,12.32,12.51,11.94,11.91,204583136.0,2517113606.0
2017-08-20,11.94,12.43,12.37,11.92,186269801.0,2274863289.0
2017-08-27,12.46,12.54,12.47,12.05,171726825.0,2112502410.0
2017-09-03,12.5,12.81,12.36,12.32,278858538.0,3503402056.0
2017-09-10,12.36,12.75,12.27,12.16,274365473.0,3422293643.0
2017-09-17,12.28,12.4,12.26,12.15,164295758.0,2012661689.0
2017-09-24,12.27,12.51,12.08,12.03,149811332.0,1841443155.0
2017-10-01,12.06,12.16,11.86,11.84,121131674.0,1450540196.0
2017-10-15,12.0,12.07,11.94,11.86,101533083.0,1215863607.0
2017-10-22,11.95,12.1,11.63,11.52,134289149.0,1590122646.0
2017-10-29,11.63,12.28,11.99,11.4,222607067.0,2654337113.0
2017-11-05,12.05,12.45,12.42,11.88,314175080.0,3831325963.0
2017-11-12,12.36,12.48,11.86,11.85,234265205.0,2855284151.0
2017-11-19,11.82,11.91,11.86,11.47,221285533.0,2585808944.0
2017-11-26,11.81,12.2,11.76,11.55,279172431.0,3318068370.0
2017-12-03,11.82,11.96,11.76,11.6,122315348.0,1435218307.0
2017-12-10,11.7,12.09,11.85,11.68,183324637.0,2184832943.0
