date,open,high,close,low,volume,amount
2017-02-19,5.5,5.59,5.48,5.44,66836886.0,395715275.0
2017-08-13,6.19,6.19,5.48,5.02,149086334.0,875181064.0
2017-08-20,5.48,5.63,5.61,5.42,72293067.0,396792060.0
2017-08-27,5.59,5.68,5.62,5.55,50359395.0,282602919.0
2017-09-03,5.64,5.92,5.91,5.62,70940215.0,408718410.0
2017-09-10,5.91,6.12,5.91,5.84,70556310.0,418986547.0
2017-09-17,5.9,6.38,6.21,5.88,93266252.0,570173727.0
2017-09-24,6.22,7.17,6.57,6.2,239224427.0,1628255263.0
2017-10-01,6.43,6.48,6.26,6.03,115895959.0,719458505.0
2017-10-15,6.4,6.45,6.29,6.15,67245738.0,424530565.0
2017-10-22,6.28,6.31,6.05,5.96,46405030.0,282717800.0
2017-10-29,6.04,6.31,6.11,6.02,55190347.0,339781131.0
2017-11-05,6.12,6.12,5.81,5.76,55340649.0,330810078.0
2017-11-12,5.82,5.86,5.79,5.67,39451404.0,227603110.0
2017-11-19,5.79,5.83,5.6,5.56,41370036.0,236379781.0
2017-11-26,5.58,5.77,5.63,5.49,50748322.0,287182904.0
2017-12-03,5.6,5.8,5.65,5.53,67611032.0,382958096.0
2017-12-10,5.64,5.66,5.48,5.41,47571477.0,263037524.0
