date,open,high,close,low,volume,amount
2015-08-30,7.14,7.26,6.05,5.2,86195872.0,1591998126.0
2015-09-06,6.02,6.02,4.45,4.41,61781419.0,1007822944.0
2015-09-13,4.72,6.38,6.38,4.65,159007824.0,2923881872.0
2015-09-20,6.18,6.94,6.74,5.21,207880998.0,4067060288.0
2015-09-27,6.4,7.6,6.5,6.34,168895534.0,3735403904.0
2015-10-04,6.6,7.76,7.18,6.56,94066638.0,2149996640.0
2015-10-11,7.51,7.9,7.63,7.35,57798278.0,1391052480.0
2015-10-18,7.68,8.4,8.19,7.61,155733676.0,3966339072.0
2015-10-25,8.11,8.71,8.07,7.27,138113302.0,3478965440.0
2015-11-01,8.17,8.86,8.85,7.67,154167370.0,4075923200.0
2015-11-08,8.51,9.55,9.28,7.92,164904948.0,4523996544.0
2015-11-15,9.16,9.78,8.78,8.7,135080758.0,3958639552.0
2015-11-22,8.59,10.21,10.01,8.55,125873538.0,3735499296.0
2015-11-29,9.82,10.36,9.01,9.0,100051702.0,3081012704.0
2015-12-06,9.01,9.33,8.94,8.02,65831725.0,1836241824.0
2015-12-13,9.04,10.84,10.31,8.91,110492804.0,3492194592.0
2015-12-20,10.11,11.35,10.89,9.57,91721543.0,3081143872.0
2015-12-27,20.4,23.06,22.22,20.01,73182165.0,2636146304.0
2016-01-03,22.83,26.77,25.18,22.58,70747115.0,2899757824.0
2016-01-10,24.92,25.15,18.98,17.07,69475654.0,2385471472.0
2016-01-17,17.61,18.57,16.85,14.57,66979111.0,1900616640.0
2016-01-24,16.29,18.57,16.84,15.98,64658512.0,1891564352.0
2016-01-31,17.14,17.17,13.78,12.68,54893207.0,1338979616.0
2016-02-07,13.6,14.83,13.84,12.4,84724707.0,1983800672.0
2016-02-21,12.97,15.56,15.18,12.69,80332865.0,1949351568.0
2016-02-28,15.45,15.54,12.58,12.29,79504851.0,1895666240.0
2016-03-06,12.46,12.64,10.82,10.49,97911214.0,1891956224.0
2016-03-13,10.94,12.77,11.52,10.54,98981743.0,1937577728.0
2016-03-20,11.83,14.9,14.59,11.74,160080430.0,3539559584.0
2016-03-27,14.91,15.33,14.5,13.97,119651293.0,2917481728.0
2016-04-03,14.68,15.33,14.35,13.49,98785946.0,2391254496.0
2016-04-10,14.32,15.21,13.92,13.66,74072418.0,1806698496.0
2016-04-17,14.11,15.27,14.95,13.72,87732991.0,2144025104.0
2016-04-24,16.3,16.76,14.67,14.17,79650748.0,1860163968.0
2016-05-01,14.73,14.97,14.6,14.08,47839663.0,1046407600.0
2016-05-08,14.63,15.5,14.3,14.3,48768890.0,1100167200.0
2016-05-15,14.1,14.11,12.74,12.45,35979077.0,713713281.0
2016-05-22,12.65,13.6,13.16,12.48,38868756.0,761605693.0
2016-05-29,13.27,14.2,13.64,13.16,58954689.0,1212626479.0
2016-06-05,13.45,14.75,14.49,13.25,67930672.0,1457467556.0
2016-06-12,14.56,14.63,14.39,14.19,24982145.0,539982339.0
2016-06-19,13.87,14.13,13.28,12.67,38650491.0,772454321.0
2016-06-26,13.24,14.19,13.47,12.99,52365778.0,1064889828.0
2016-07-03,13.33,14.81,14.43,13.33,72312020.0,1563138296.0
2016-07-10,14.13,15.33,15.06,14.13,68768722.0,1535649673.0
2016-07-17,15.23,15.96,15.43,14.33,80272862.0,1852292867.0
2016-07-24,15.26,15.33,15.07,14.87,45031321.0,1019663377.0
2016-07-31,15.05,15.39,13.19,13.08,55349852.0,1189402229.0
2016-08-07,13.19,13.45,13.14,12.79,30024601.0,592911156.0
2016-08-14,13.11,13.76,13.31,12.89,27356180.0,547370960.0
2016-08-21,15.59,16.17,15.94,13.14,42549414.0,871660776.0
2016-08-28,15.95,16.08,15.73,15.35,27059757.0,546228784.0
2016-09-04,15.76,16.31,15.69,15.56,33800381.0,694464824.0
2016-09-11,15.76,16.61,16.03,15.56,45046544.0,938236304.0
2016-09-18,15.71,15.83,15.4,15.23,17090096.0,340972684.0
2016-09-25,15.45,16.09,15.86,15.41,23190217.0,467837430.0
2016-10-02,15.87,16.01,15.56,15.34,23796875.0,477910293.0
2016-10-16,15.71,16.68,16.15,15.69,38390150.0,799225694.0
2016-10-23,16.12,16.35,15.97,15.84,26469655.0,547501457.0
2016-10-30,16.03,16.57,16.11,15.94,36113517.0,754167948.0
2016-11-06,15.97,16.15,15.8,15.7,25750193.0,526561491.0
2016-11-13,15.83,16.18,16.12,15.46,24165352.0,492555925.0
2016-11-20,16.08,16.96,16.27,16.08,53089415.0,1125037738.0
2016-11-27,16.27,16.78,16.59,15.8,40145849.0,843924820.0
2016-12-04,16.56,17.59,16.43,16.16,70457365.0,1525184124.0
2016-12-11,16.03,16.56,15.71,15.67,30063299.0,619251304.0
2016-12-18,15.67,17.81,17.58,13.94,35317913.0,656461898.0
2016-12-25,17.5,17.68,17.21,17.18,17234416.0,315635175.0
2017-01-01,17.14,17.34,16.28,15.32,21880034.0,384704786.0
2017-01-08,16.38,16.95,16.5,16.27,14270225.0,250033039.0
2017-01-15,16.47,16.73,15.79,15.71,12389460.0,212663814.0
2017-01-22,15.65,16.53,16.53,14.21,23838498.0,383440796.0
2017-01-29,16.89,17.47,16.15,15.99,29164306.0,505879128.0
2017-02-05,16.12,16.2,16.01,15.81,3909514.0,65652263.0
2017-02-12,16.07,16.59,16.26,15.93,27825531.0,477408716.0
2017-02-19,16.13,16.55,15.47,15.38,20591461.0,346983770.0
2017-02-26,15.47,16.63,16.53,15.22,30073525.0,511518111.0
2017-03-05,16.53,16.65,16.54,15.89,20925593.0,359146095.0
2017-03-12,16.52,17.29,16.65,16.45,28681632.0,508263050.0
2017-03-19,16.63,17.3,16.75,16.37,25873445.0,456832991.0
2017-03-26,16.68,17.06,16.33,15.92,25394118.0,441118163.0
2017-04-02,16.37,16.43,15.65,15.47,13308634.0,222747073.0
2017-04-09,15.67,16.16,15.76,15.61,8003232.0,133996594.0
2017-04-16,15.7,15.71,13.61,13.52,17528740.0,279613244.0
2017-04-23,13.5,13.52,12.97,12.92,12730222.0,192874998.0
2017-04-30,12.95,13.0,12.72,12.12,13888203.0,200198713.0
2017-05-07,12.65,12.86,12.41,12.32,7952033.0,115583193.0
2017-05-14,12.32,13.65,12.57,12.14,35379528.0,528694211.0
2017-05-21,13.08,13.61,13.27,12.35,34504737.0,518978123.0
2017-05-28,13.26,13.26,12.36,11.81,16801417.0,240655140.0
2017-06-04,12.47,12.86,12.12,11.7,10505697.0,147281322.0
2017-06-11,11.99,12.61,12.31,11.91,22055611.0,311049505.0
2017-06-18,12.12,12.98,12.54,11.97,20917858.0,299279933.0
2017-06-25,12.49,13.08,12.35,12.03,22163954.0,321837848.0
2017-07-02,12.31,12.68,12.21,12.09,13771205.0,194185598.0
2017-07-09,12.16,12.56,12.34,12.14,12296159.0,173594272.0
2017-07-16,12.27,12.33,11.93,11.81,8635600.0,119017010.0
2017-07-23,11.83,11.85,10.76,10.53,12960297.0,161278945.0
2017-07-30,10.68,11.48,11.09,10.55,12148306.0,153530519.0
2017-08-06,11.15,11.36,10.93,10.91,9780855.0,124479089.0
2017-08-13,10.93,13.13,12.92,10.91,16383312.0,210462814.0
2017-08-20,12.87,13.93,13.45,12.86,19701140.0,265332390.0
2017-08-27,13.4,14.74,14.0,13.3,28184944.0,389375851.0
2017-09-03,14.0,14.56,14.3,13.93,24361501.0,345170560.0
2017-09-10,14.29,14.94,14.28,14.02,28999426.0,421561589.0
2017-09-17,14.24,14.38,14.17,13.99,15180400.0,215197063.0
2017-09-24,14.2,14.37,14.36,13.81,17800135.0,251147092.0
2017-10-01,15.8,15.8,15.22,13.52,78483737.0,1160680292.0
2017-10-15,15.65,17.65,15.82,15.3,131096042.0,2168961894.0
2017-10-22,15.67,15.7,14.83,14.28,36431033.0,543649996.0
2017-10-29,14.8,15.57,14.84,14.36,31553188.0,473766786.0
2017-11-05,14.82,15.26,14.84,14.01,11048184.0,159857276.0
2017-11-12,14.41,15.98,15.28,14.11,20516032.0,311902473.0
2017-11-19,15.46,15.46,13.72,13.7,20063579.0,297066183.0
2017-11-26,13.75,13.96,13.68,13.39,12801636.0,175139694.0
2017-12-03,13.68,14.16,14.05,13.58,9956822.0,137832740.0
2017-12-10,14.0,14.05,13.32,12.7,10013579.0,133351213.0
