date,open,high,close,low,volume,amount
2016-02-28,6.18,6.24,5.15,5.07,83257076.0,1274528048.0
2016-03-06,5.15,5.3,4.9,4.73,43988833.0,576269424.0
2016-03-13,4.9,5.06,4.82,4.66,22271730.0,284688944.0
2016-03-20,4.89,5.52,5.52,4.85,42880565.0,585419588.0
2016-03-27,5.67,6.07,5.71,5.57,45020536.0,687894032.0
2016-04-03,5.71,6.21,5.95,5.57,77285845.0,1198158096.0
2016-04-10,6.06,6.53,6.18,5.99,82227781.0,1354656672.0
2016-04-17,6.25,6.49,6.3,6.18,57814244.0,959796528.0
2016-04-24,6.08,6.08,5.71,5.52,36012350.0,560834624.0
2016-05-01,5.7,5.77,5.69,5.5,22305686.0,339044000.0
2016-05-08,5.54,5.87,5.6,5.45,36915278.0,563692368.0
2016-05-15,5.49,5.56,5.22,5.12,28209239.0,404151638.0
2016-05-22,5.18,5.34,5.05,4.91,18509407.0,255539217.0
2016-05-29,5.05,5.18,4.88,4.75,19315976.0,257521024.0
2016-06-05,4.84,5.3,5.25,4.77,26426701.0,362867146.0
2016-06-12,5.26,5.28,5.25,5.15,11971977.0,167395905.0
2016-06-19,5.18,5.51,5.38,4.92,25721033.0,360740307.0
2016-06-26,5.4,5.43,5.0,4.77,48484758.0,563863640.0
2016-07-03,4.97,5.37,5.31,4.88,69525224.0,477565354.0
2016-07-10,5.24,5.51,5.37,5.22,76871979.0,549935842.0
2016-07-17,5.37,5.83,5.61,5.33,92535093.0,685475552.0
2016-07-24,5.58,5.62,5.31,5.3,47140660.0,341702374.0
2016-07-31,5.32,5.4,5.18,4.98,43964131.0,305461824.0
2016-08-07,5.17,5.2,5.05,4.97,23081107.0,155336745.0
2016-08-14,5.04,5.18,5.1,5.0,23915246.0,162421221.0
2016-08-21,4.37,5.22,4.52,4.37,43663009.0,304201967.0
2016-08-28,4.54,4.55,4.41,4.35,25760208.0,178286935.0
2016-09-04,4.4,4.45,4.35,4.34,37906302.0,257782555.0
2016-09-11,4.35,4.49,4.4,4.29,48444419.0,331676053.0
2016-09-18,4.34,4.41,4.3,4.24,18229614.0,121550524.0
2016-09-25,4.3,4.39,4.34,4.26,21039980.0,141611054.0
2016-10-02,4.32,4.52,4.47,4.25,32327154.0,219440730.0
2016-10-16,4.43,5.28,4.98,4.33,204414306.0,1570593370.0
2016-10-23,4.97,5.14,4.97,4.9,139098745.0,1076752992.0
2016-10-30,5.01,5.13,4.79,4.78,108254090.0,833823812.0
2016-11-06,4.77,4.82,4.71,4.65,66729796.0,490386239.0
2016-11-13,4.72,5.01,4.95,4.67,91056722.0,692874542.0
2016-11-20,4.95,5.26,4.99,4.84,94704368.0,736725982.0
2016-11-27,5.0,5.08,4.92,4.77,59049769.0,454472194.0
2016-12-04,4.89,5.15,4.87,4.85,73579460.0,568530547.0
2016-12-11,4.83,5.15,5.03,4.79,84817382.0,658083950.0
2016-12-18,5.0,5.7,5.61,4.85,314381866.0,2590627195.0
2016-12-25,5.62,5.62,5.1,5.1,132115199.0,1093128660.0
2017-01-01,5.03,5.23,5.2,4.97,67796111.0,537389201.0
2017-08-20,7.25,7.25,6.78,6.76,115095227.0,799977961.0
2017-08-27,6.81,6.88,6.73,6.68,67013305.0,454913327.0
2017-09-03,6.72,6.84,6.78,6.7,56497602.0,382641679.0
2017-09-10,6.76,6.82,6.66,6.62,50923890.0,343110560.0
2017-09-17,6.6,6.87,6.8,6.6,68820059.0,462668587.0
2017-09-24,6.79,6.8,6.66,6.6,40844754.0,273254157.0
2017-10-01,6.65,6.66,6.31,6.26,40755015.0,261018378.0
2017-10-15,6.35,7.04,7.04,6.32,90999572.0,611507642.0
2017-10-22,7.04,7.04,6.45,6.36,103126415.0,687571448.0
2017-10-29,6.47,6.75,6.6,6.4,57158178.0,373756763.0
2017-11-05,6.63,6.65,6.13,6.11,58575075.0,374368492.0
2017-11-12,6.15,6.34,6.31,6.04,25692802.0,159726408.0
2017-11-19,6.46,6.64,6.19,6.05,21047902.0,135347819.0
2017-11-26,6.1,6.1,5.48,5.44,47542912.0,269487829.0
2017-12-03,5.47,5.61,5.56,5.46,21807300.0,120758838.0
2017-12-10,5.55,5.55,5.2,5.04,29173470.0,152961162.0
