date,open,high,close,low,volume,amount
2016-04-03,13.54,14.83,14.5,12.95,11178035.0,958466978.0
2016-04-10,14.62,15.43,14.4,14.23,7719271.0,707686768.0
2016-04-17,14.71,15.58,14.67,14.51,7138938.0,661303548.0
2016-04-24,12.42,12.68,11.8,11.42,4974537.0,434623704.0
2016-05-01,11.71,11.98,11.6,11.3,3069837.0,260766976.0
2016-05-08,11.53,12.8,12.15,11.31,6390825.0,566171424.0
2016-05-15,12.05,12.05,10.78,10.34,4497316.0,370407095.0
2016-05-22,10.92,11.82,10.19,9.87,11822476.0,498630414.0
2016-05-29,10.03,10.76,9.96,9.58,16936178.0,415254672.0
2016-06-05,9.96,10.9,10.79,9.83,17646500.0,441947939.0
2016-06-12,10.94,11.02,10.74,10.65,8558333.0,223595511.0
2016-06-19,10.52,11.32,10.96,9.67,19348716.0,493367155.0
2016-06-26,11.12,11.18,10.4,10.11,19213024.0,496888050.0
2016-07-03,10.39,12.13,11.72,10.29,51269835.0,1394949222.0
2016-07-10,11.94,12.67,11.92,11.7,31631523.0,924847928.0
2016-07-17,11.84,12.01,11.73,11.23,25541974.0,715221549.0
2016-07-24,11.75,11.94,11.62,11.57,12910420.0,365323520.0
2016-07-31,11.52,11.84,10.88,10.57,13850251.0,377287126.0
2016-08-07,10.88,11.6,11.28,10.65,10815779.0,287240460.0
2016-08-14,11.11,11.3,11.14,10.78,8813100.0,236542255.0
2016-08-21,12.03,13.34,13.24,11.1,32029075.0,910447743.0
2016-08-28,13.35,14.54,14.26,13.33,35883469.0,1117000804.0
2016-09-04,14.2,14.77,13.71,13.39,17621465.0,550592053.0
2016-09-11,13.7,14.74,14.56,13.64,15006005.0,475579091.0
2016-09-18,14.29,14.43,13.67,13.6,9364513.0,292038604.0
2016-09-25,13.65,14.26,14.24,13.57,8572214.0,268072064.0
2016-10-02,14.24,15.04,14.88,13.65,15330997.0,490803847.0
2016-10-16,14.92,15.19,14.64,14.38,13518295.0,444705928.0
2016-10-23,14.58,14.96,14.49,14.3,12009706.0,391534152.0
2016-10-30,14.4,15.05,14.52,14.38,9825468.0,320866119.0
2016-11-06,14.44,14.46,14.27,13.93,9437127.0,297445925.0
2016-11-13,14.26,14.31,13.91,13.48,10323404.0,318932333.0
2016-11-20,13.91,14.37,13.91,13.59,10823602.0,336128096.0
2016-11-27,14.04,14.31,14.08,13.63,10768075.0,335164582.0
2016-12-04,13.93,15.48,14.71,13.93,28425216.0,944572708.0
2016-12-11,14.69,15.71,15.56,14.42,17580233.0,598178280.0
2016-12-18,15.5,15.75,15.08,14.24,14267007.0,462364236.0
2016-12-25,15.06,15.49,15.2,14.81,5878553.0,185338943.0
2017-01-01,15.1,15.39,14.6,14.34,6930446.0,216964873.0
2017-01-08,14.61,15.76,14.99,14.61,9419365.0,300253217.0
2017-01-15,14.98,15.28,13.95,13.9,8972327.0,273706224.0
2017-01-22,13.96,14.17,13.73,12.94,10816254.0,303943085.0
2017-01-29,13.71,15.01,14.88,13.56,8050702.0,242764854.0
2017-02-05,14.9,14.99,14.46,14.36,1815963.0,55102186.0
2017-02-12,14.42,15.51,15.42,14.18,9742316.0,304595252.0
2017-06-11,15.73,16.4,14.9,14.64,43249856.0,677438013.0
2017-06-18,14.91,15.28,14.99,14.39,27878130.0,426306465.0
2017-06-25,14.96,15.41,15.04,14.5,20220554.0,309397026.0
2017-07-02,15.12,15.77,15.56,14.8,24250369.0,379268970.0
2017-07-09,15.55,16.88,16.69,15.32,24759315.0,409646040.0
2017-07-16,16.83,18.08,16.85,16.21,21638916.0,376503123.0
2017-07-23,17.06,17.35,16.22,15.45,21340510.0,356039906.0
2017-07-30,16.21,16.26,15.89,15.47,13643894.0,221664489.0
2017-08-06,15.88,15.89,15.32,14.64,20211982.0,314314268.0
2017-08-13,15.45,16.58,15.65,15.06,17929191.0,287615449.0
2017-08-20,15.48,16.48,16.39,15.48,12236038.0,195995286.0
2017-08-27,16.3,16.54,16.13,15.92,10026886.0,162324277.0
2017-09-03,16.13,16.46,15.55,15.41,14999719.0,237969056.0
2017-09-10,15.5,16.17,15.78,15.21,17122201.0,270039206.0
2017-09-17,15.78,15.99,15.14,15.0,16261408.0,250321440.0
2017-09-24,15.12,15.17,14.99,14.85,4553389.0,68146552.0
2017-10-01,14.58,14.58,14.06,13.98,21421289.0,304599547.0
2017-10-15,14.16,15.6,15.19,14.0,36504295.0,544352197.0
2017-10-22,15.19,15.19,14.51,14.11,10766606.0,157288172.0
2017-10-29,14.25,15.56,15.28,14.25,17784058.0,265414963.0
2017-11-05,15.27,15.65,15.23,14.71,18203124.0,278485281.0
2017-11-12,15.25,15.8,15.31,15.13,14799929.0,230140836.0
2017-11-19,15.37,15.74,14.88,14.75,16419876.0,251319873.0
2017-11-26,14.85,14.85,13.7,13.58,13591307.0,193238828.0
2017-12-03,13.69,13.74,13.66,12.93,10413365.0,139099800.0
2017-12-10,13.52,13.98,13.73,13.2,8221220.0,112477889.0
