date,open,high,close,low,volume,amount
2017-03-05,7.16,8.55,7.58,7.01,169911719.0,2011857696.0
2017-03-12,7.62,7.69,7.24,7.23,99586307.0,1109457982.0
2017-03-19,7.16,7.36,7.18,7.13,66277885.0,717665547.0
2017-03-26,7.2,7.6,7.58,7.15,105621607.0,1173888389.0
2017-04-02,7.62,7.62,7.1,7.0,63575952.0,693051130.0
2017-04-09,7.2,7.45,7.16,7.13,37326264.0,404605173.0
2017-04-16,7.17,7.56,7.03,7.0,71008226.0,763616551.0
2017-04-23,7.03,7.05,6.62,6.51,41591470.0,412149697.0
2017-04-30,5.96,5.96,4.83,4.83,7082400.0,55455236.0
2017-05-07,4.72,4.83,4.4,4.4,109556220.0,749060356.0
2017-05-14,4.34,4.5,4.36,4.11,79246755.0,499583482.0
2017-05-21,4.35,4.55,4.41,4.32,47196408.0,309060778.0
2017-05-28,4.41,4.43,4.11,3.78,52733653.0,316916194.0
2017-06-04,4.15,4.2,4.13,3.91,27055458.0,162385642.0
2017-06-11,4.13,4.36,4.28,4.1,35957734.0,225637667.0
2017-06-18,4.22,4.51,4.47,4.15,31835600.0,203904640.0
2017-06-25,4.45,4.64,4.53,4.44,32336646.0,216439470.0
2017-07-02,4.55,5.0,4.98,4.51,43186228.0,304552520.0
2017-07-09,4.96,5.03,4.68,4.62,53322735.0,375507427.0
2017-07-16,4.68,4.83,4.73,4.57,35275203.0,246300769.0
2017-07-23,4.77,4.91,4.73,4.28,48492966.0,328029584.0
2017-07-30,4.73,4.8,4.56,4.52,26489511.0,181476478.0
2017-08-06,4.55,4.72,4.66,4.5,28786378.0,195559518.0
2017-08-13,4.67,7.02,6.94,4.64,39702848.0,275619447.0
2017-08-20,6.94,7.15,7.13,6.93,28946147.0,202684437.0
2017-08-27,7.09,7.65,7.34,7.09,61655496.0,456003535.0
2017-09-03,7.3,7.41,7.23,7.18,32109719.0,234089016.0
2017-09-10,7.22,7.49,7.37,7.21,30532070.0,224739971.0
2017-09-17,7.35,7.37,7.18,7.1,23158155.0,168237639.0
2017-09-24,7.18,7.29,7.21,7.12,28019223.0,201696176.0
2017-10-01,7.19,7.3,7.26,7.08,27632826.0,198962555.0
2017-10-15,7.33,7.95,7.86,7.29,59525319.0,454767933.0
2017-10-22,7.83,8.23,8.11,7.72,79211525.0,633878751.0
2017-10-29,8.12,8.65,8.58,8.07,99771193.0,829770487.0
2017-11-05,8.6,8.72,8.11,7.78,76617733.0,636996543.0
2017-11-12,8.1,8.17,8.03,7.81,51354248.0,411331212.0
2017-11-19,8.03,8.2,7.65,7.65,71951211.0,578490652.0
2017-11-26,7.65,7.68,6.35,6.35,72371200.0,528800837.0
2017-12-03,6.03,6.2,5.18,5.18,108741372.0,624250478.0
2017-12-10,4.92,5.03,4.92,4.92,46149086.0,227477988.0
