date,open,high,close,low,volume,amount
2015-10-18,6.9,7.72,7.6,6.86,232405188.0,2138699616.0
2015-10-25,7.6,7.95,7.85,6.86,235536956.0,2201092928.0
2015-11-01,7.85,8.13,7.48,7.4,209395544.0,2032331744.0
2015-11-08,7.3,7.93,7.87,7.17,157294328.0,1497858624.0
2015-11-15,7.77,8.22,7.83,7.74,187873228.0,1874842848.0
2015-11-22,7.62,8.31,8.3,7.62,197899944.0,1980968624.0
2015-11-29,8.32,8.81,7.66,7.58,211189614.0,2210017440.0
2015-12-06,7.66,8.01,7.86,7.17,123390214.0,1189835360.0
2015-12-13,7.92,7.98,7.28,7.22,101004456.0,962266704.0
2015-12-20,7.25,7.75,7.62,7.15,87474243.0,827040504.0
2015-12-27,10.18,10.75,10.69,10.12,132676492.0,1303459600.0
2016-01-03,10.72,10.73,10.29,10.12,78123646.0,765864864.0
2016-01-10,10.33,10.38,8.46,7.9,91171990.0,772382220.0
2016-01-17,8.32,8.38,7.59,7.16,87492051.0,635001352.0
2016-01-24,7.43,8.09,7.62,7.37,68540878.0,496958968.0
2016-01-31,7.67,7.86,7.19,6.73,62407881.0,424702748.0
2016-02-07,7.19,7.85,7.63,7.11,57294495.0,404439920.0
2016-02-21,7.37,8.1,7.99,7.32,76845623.0,566234044.0
2016-02-28,8.12,8.47,7.71,7.39,92996737.0,701372768.0
2016-03-06,7.72,8.38,7.9,7.05,85428280.0,628142672.0
2016-03-13,7.92,8.25,7.71,7.57,61010481.0,454881736.0
2016-03-20,7.83,8.38,8.32,7.81,85073334.0,646663072.0
2016-03-27,8.38,8.6,8.3,8.17,102956550.0,806286288.0
2016-04-03,8.32,8.45,8.29,8.01,93348230.0,724367304.0
2016-04-10,8.28,8.73,8.3,8.18,92818313.0,737333464.0
2016-04-17,8.33,8.8,8.6,8.33,107696576.0,866089080.0
2016-04-24,7.06,7.13,6.7,6.6,71712667.0,559048828.0
2016-05-01,6.7,6.73,6.55,6.38,47604276.0,355425868.0
2016-05-08,6.58,6.78,6.43,6.43,41447796.0,312971216.0
2016-05-15,6.41,6.41,6.06,5.89,40191198.0,279332358.0
2016-05-22,6.07,6.26,6.1,5.95,22515371.0,155504252.0
2016-05-29,6.09,6.23,6.12,5.99,21798796.0,151594469.0
2016-06-05,6.11,6.38,6.33,6.01,38101919.0,270470368.0
2016-06-12,6.33,6.35,6.31,6.26,14710809.0,105093586.0
2016-06-19,6.28,6.44,6.44,5.96,50507207.0,357041736.0
2016-06-26,6.44,6.46,6.17,6.07,50155903.0,357311522.0
2016-07-03,6.15,6.44,6.33,6.11,46493720.0,334894256.0
2016-07-10,6.3,6.55,6.5,6.27,56756020.0,416434115.0
2016-07-17,6.5,6.63,6.49,6.41,59900865.0,443720439.0
2016-07-24,6.47,6.67,6.53,6.43,54933269.0,408810222.0
2016-07-31,6.51,6.62,6.33,6.26,49467010.0,361203595.0
2016-08-07,6.33,6.52,6.41,6.09,36402267.0,259253197.0
2016-08-14,6.41,6.52,6.4,6.33,36382357.0,265264254.0
2016-08-21,5.61,6.56,5.74,5.6,73326151.0,544813703.0
2016-08-28,5.73,5.79,5.72,5.62,47017818.0,347216151.0
2016-09-04,5.71,5.83,5.81,5.69,43464976.0,323707983.0
2016-09-11,5.8,6.05,5.92,5.72,78267132.0,597704908.0
2016-09-18,5.8,6.17,6.07,5.72,56930776.0,439914304.0
2016-09-25,6.08,6.47,6.3,6.03,128909506.0,1035452935.0
2016-10-02,6.27,6.77,6.77,5.98,173398193.0,1431076312.0
2016-10-16,6.92,7.64,7.13,6.86,362090818.0,3365830046.0
2016-10-23,7.09,7.5,7.02,6.81,245157220.0,2286949845.0
2016-10-30,7.02,8.08,7.11,6.96,281797274.0,2708082467.0
2016-11-06,7.0,9.24,8.51,7.0,486573193.0,5376771403.0
2016-11-13,8.59,9.41,8.66,8.29,402079506.0,4547109304.0
2016-11-20,8.69,8.69,8.32,8.13,176946300.0,1902833577.0
2016-11-27,8.29,8.73,7.72,7.39,203781427.0,2146416477.0
2016-12-04,7.69,7.8,7.38,7.23,114263353.0,1112370731.0
2016-12-11,7.16,7.63,7.46,7.05,92594643.0,881566606.0
2016-12-18,7.4,10.58,10.29,6.73,209299135.0,2020827855.0
2016-12-25,10.2,10.89,10.32,10.16,203521790.0,2077849823.0
2017-01-01,10.25,11.19,10.27,9.9,151572852.0,1550032705.0
2017-01-08,10.4,11.43,10.88,10.38,175795591.0,1865194479.0
2017-01-15,10.86,11.28,9.78,9.76,159798383.0,1656248391.0
2017-01-22,9.55,9.56,9.41,8.8,77621877.0,701258122.0
2017-01-29,9.55,9.64,9.25,9.16,42512068.0,388962977.0
2017-02-05,9.25,9.36,9.26,9.21,6132510.0,55316144.0
2017-02-12,9.32,9.87,9.69,9.2,65491911.0,612947397.0
2017-02-19,9.7,9.86,9.62,9.41,75118948.0,706683378.0
2017-02-26,9.61,10.06,9.71,9.51,75449321.0,714899026.0
2017-03-05,9.67,9.75,9.35,9.26,58800061.0,543793473.0
2017-03-12,9.37,10.46,10.16,9.28,228711010.0,2245299021.0
2017-03-19,9.99,10.75,10.27,9.94,150308025.0,1504629204.0
2017-03-26,10.15,10.65,10.29,10.09,118976123.0,1203710715.0
2017-04-02,10.27,10.74,9.6,9.38,108654210.0,1072493639.0
2017-04-09,9.57,10.04,9.77,9.49,47857574.0,452199226.0
2017-04-16,9.68,10.01,8.44,8.36,70031929.0,652828570.0
2017-04-23,8.5,8.82,7.5,7.38,86033884.0,765522759.0
2017-04-30,7.42,7.75,7.48,6.89,61622163.0,491027701.0
2017-05-07,7.48,7.66,7.39,7.33,34135506.0,277931409.0
2017-05-14,7.37,7.53,6.71,6.42,52746089.0,404676035.0
2017-05-21,6.77,7.21,6.98,6.74,50915552.0,389467265.0
2017-05-28,7.08,7.21,6.66,6.35,47901144.0,349572324.0
2017-06-04,6.75,6.77,6.48,6.29,21741553.0,154302613.0
2017-06-11,6.53,6.81,6.67,6.48,37553353.0,271974150.0
2017-06-18,6.66,7.01,6.87,6.61,48905016.0,362327924.0
2017-06-25,6.86,7.13,6.72,6.59,56009116.0,419342245.0
2017-07-02,6.76,6.99,6.88,6.71,51602725.0,386316305.0
2017-07-09,6.89,7.17,7.15,6.83,88086728.0,669370405.0
2017-07-16,7.16,7.6,7.3,6.94,112580302.0,894717082.0
2017-07-23,7.35,7.87,7.78,6.97,147546123.0,1215951101.0
2017-07-30,7.75,8.33,8.2,7.62,152023087.0,1321686819.0
2017-08-06,8.13,8.87,8.15,8.11,189734012.0,1757137255.0
2017-08-13,8.14,9.0,8.17,7.86,128234731.0,1123706947.0
2017-08-20,8.18,8.9,8.79,8.11,90799903.0,768911928.0
2017-08-27,8.79,9.09,8.73,8.57,102086881.0,902552493.0
2017-09-03,8.75,9.23,9.04,8.65,96518660.0,864322197.0
2017-09-10,9.02,9.08,8.66,8.54,68006110.0,594380726.0
2017-09-17,8.63,9.2,8.88,8.56,109403052.0,980610190.0
2017-09-24,8.8,8.97,8.49,8.49,70219933.0,613123147.0
2017-10-01,8.5,8.56,8.42,8.2,39204543.0,327710754.0
2017-10-15,8.5,8.57,8.36,8.24,34885834.0,294462775.0
2017-10-22,8.35,8.38,8.22,8.05,34143844.0,278734691.0
2017-10-29,8.19,8.4,8.12,8.1,38320388.0,316701998.0
2017-11-05,8.08,8.1,7.66,7.55,36031210.0,280013009.0
2017-11-12,7.65,7.92,7.72,7.63,25917727.0,201980454.0
2017-11-19,7.69,7.86,7.34,7.28,30817079.0,235360237.0
2017-11-26,7.31,7.42,7.35,7.16,25349043.0,185224993.0
2017-12-03,7.3,7.8,7.66,7.3,31964201.0,242765023.0
2017-12-10,7.67,7.87,7.72,7.27,35553626.0,269967456.0
