date,open,high,close,low,volume,amount
2016-07-31,9.73,10.24,9.17,9.13,67437038.0,875999756.0
2016-08-07,9.09,9.45,9.32,8.85,32507779.0,396503295.0
2016-08-14,9.35,9.54,9.38,9.15,32525193.0,405519994.0
2016-08-21,9.41,10.13,9.79,9.36,66438022.0,856837870.0
2016-08-28,9.79,10.07,9.39,9.28,36407697.0,465824338.0
2016-09-04,9.45,9.53,9.27,9.17,21085669.0,262630792.0
2016-09-11,9.3,9.61,9.38,9.2,31148987.0,391915796.0
2016-09-18,9.19,9.23,9.15,8.97,18118105.0,219320031.0
2016-09-25,9.15,9.33,9.13,9.08,21151197.0,258202676.0
2016-10-02,9.08,9.15,9.07,8.84,19259800.0,230656344.0
2016-10-16,9.06,9.56,9.44,9.06,30593365.0,379552469.0
2016-10-23,9.41,9.91,9.61,9.2,44449143.0,566029560.0
2016-10-30,9.63,10.32,9.94,9.59,76110006.0,1004864826.0
2016-11-06,9.94,10.04,9.74,9.66,41879460.0,547765673.0
2016-11-13,9.74,10.0,9.93,9.43,41281967.0,533788362.0
2016-11-20,9.91,10.24,9.88,9.81,48570222.0,644601622.0
2016-11-27,9.85,10.22,9.91,9.66,64097279.0,852423169.0
2016-12-04,9.93,10.01,9.56,9.49,36683639.0,475871752.0
2016-12-11,9.26,9.39,9.22,9.12,30497181.0,375614431.0
2016-12-18,9.31,10.77,10.76,8.48,35538733.0,414555846.0
2016-12-25,10.72,11.2,10.85,10.72,23515942.0,278880197.0
2017-01-01,10.86,11.24,11.1,10.59,18985999.0,226696244.0
2017-01-08,11.1,11.43,11.34,11.08,18927044.0,232221200.0
2017-01-15,11.24,11.5,10.85,10.69,28316210.0,346436371.0
2017-01-22,10.84,10.84,10.38,9.94,23106487.0,259016292.0
2017-01-29,10.43,10.6,10.58,10.38,9408283.0,107148530.0
2017-02-05,10.59,10.64,10.46,10.39,2222798.0,25263452.0
2017-02-12,10.46,10.88,10.75,10.46,18913456.0,218703354.0
2017-02-19,10.71,11.0,10.77,10.58,28364386.0,331550215.0
2017-02-26,10.77,11.3,10.99,10.71,33056279.0,392419146.0
2017-03-05,10.87,12.09,11.4,10.71,80827709.0,1011524466.0
2017-03-12,11.31,11.82,11.11,11.01,56128538.0,692020620.0
2017-03-19,11.12,11.22,11.07,10.96,30499934.0,368127851.0
2017-03-26,10.99,11.05,10.78,10.59,25755499.0,303628410.0
2017-04-02,10.77,11.13,10.9,10.59,35597881.0,419260000.0
2017-04-09,10.83,11.11,11.01,10.67,22638686.0,269443470.0
2017-04-16,10.96,11.22,10.18,10.17,62627410.0,751708958.0
2017-04-23,10.16,10.16,9.48,9.38,22641218.0,253591425.0
2017-04-30,9.48,9.49,9.02,8.66,18140615.0,188944980.0
2017-05-07,9.02,9.18,8.86,8.79,10991169.0,114194076.0
2017-05-14,8.83,8.86,8.37,8.12,12771117.0,126128777.0
2017-05-21,8.38,8.75,8.7,8.24,13193270.0,130398732.0
2017-05-28,8.66,8.67,8.23,7.89,12213202.0,116135802.0
2017-06-04,8.29,8.37,8.12,7.92,6027219.0,56479580.0
2017-06-11,8.21,8.43,8.34,8.15,10452876.0,100082217.0
2017-06-18,8.3,8.5,8.47,8.09,12313516.0,118404398.0
2017-06-25,8.44,8.72,8.37,8.21,14410029.0,141865313.0
2017-07-02,8.4,8.6,8.53,8.35,11123227.0,108942124.0
2017-07-09,8.54,8.78,8.73,8.49,14298859.0,142004062.0
2017-07-16,8.77,9.28,8.68,8.39,42164967.0,426398119.0
2017-07-23,8.59,8.97,8.69,8.08,35704258.0,351853331.0
2017-07-30,8.69,10.74,10.43,8.67,171503869.0,1925708236.0
2017-08-06,10.25,10.96,9.47,9.44,137681885.0,1620933346.0
2017-08-13,9.46,10.89,10.22,9.24,58887785.0,632825883.0
2017-08-20,10.22,10.58,10.46,10.15,34619659.0,358824395.0
2017-08-27,10.48,10.56,10.33,10.11,25007597.0,259003873.0
2017-09-03,10.3,10.72,10.66,10.3,35587216.0,373784083.0
2017-09-10,10.61,10.66,10.4,10.34,25372692.0,265687826.0
2017-09-17,10.4,11.34,11.1,10.37,71170286.0,772832346.0
2017-09-24,11.3,11.61,10.73,10.72,51722534.0,573049632.0
2017-10-01,10.72,10.72,10.42,10.31,20821125.0,217578590.0
2017-10-15,10.52,10.77,10.58,10.42,27422049.0,290510313.0
2017-10-22,10.55,10.6,9.95,9.81,19613055.0,199189300.0
2017-10-29,9.96,10.06,9.93,9.9,11164278.0,111542519.0
2017-11-05,9.89,9.94,9.65,9.55,11749257.0,114196445.0
2017-11-12,9.64,10.16,9.97,9.56,12987928.0,127830029.0
2017-11-19,9.95,9.96,9.37,9.27,14500504.0,140977176.0
2017-11-26,9.39,9.4,9.15,9.08,10126949.0,93504082.0
2017-12-03,9.14,9.34,9.3,9.04,7613174.0,70004091.0
2017-12-10,9.31,9.31,9.07,8.81,8360499.0,75393488.0
