date,open,high,close,low,volume,amount
2015-11-08,42.27,47.37,46.29,41.9,29098154.0,959452544.0
2015-11-15,45.26,46.72,46.35,44.65,24442177.0,821550048.0
2015-11-22,45.26,49.0,48.41,44.93,20031371.0,702785776.0
2015-11-29,48.24,48.25,42.96,42.92,13808217.0,467727168.0
2015-12-06,43.43,47.57,45.52,42.15,12948681.0,431778512.0
2015-12-13,45.33,46.05,43.15,42.92,8308172.0,270537644.0
2015-12-20,42.75,46.76,46.2,42.75,12103868.0,400373760.0
2015-12-27,45.79,51.81,49.23,45.79,38237427.0,1412933536.0
2016-01-03,49.38,50.41,49.61,47.44,16716331.0,606327736.0
2016-01-10,49.2,49.81,45.94,43.51,15826102.0,542663612.0
2016-01-17,45.33,46.72,38.74,38.6,14762546.0,456470832.0
2016-01-24,38.52,40.88,38.86,37.38,12627594.0,367795852.0
2016-01-31,39.16,40.76,37.05,35.47,14497605.0,406116964.0
2016-02-07,37.08,38.71,37.36,36.24,9623514.0,267103692.0
2016-02-21,36.26,37.99,37.09,35.41,12924216.0,354407344.0
2016-02-28,37.16,40.44,37.36,35.61,18714054.0,527973552.0
2016-03-06,36.9,45.8,44.25,35.47,26356764.0,808140048.0
2016-03-13,43.49,46.73,44.31,42.99,15540717.0,514291172.0
2016-03-20,44.79,46.04,45.23,42.62,14211137.0,462534940.0
2016-03-27,45.26,48.12,46.86,44.61,25820728.0,875541344.0
2016-04-03,47.0,51.17,49.19,46.92,23027031.0,837423224.0
2016-04-10,49.11,53.46,50.21,48.93,10625770.0,399853688.0
2016-04-17,50.68,51.79,50.68,49.22,10483956.0,387590596.0
2016-04-24,50.63,50.63,48.84,45.57,11490770.0,408530264.0
2016-05-01,48.66,54.63,53.55,48.39,16989360.0,647704224.0
2016-05-08,52.76,61.16,55.59,52.67,21732449.0,921060256.0
2016-05-15,55.59,60.69,58.04,53.14,28063275.0,1172820380.0
2016-05-22,58.04,60.4,55.7,53.17,16637009.0,694343459.0
2016-05-29,55.18,56.62,55.75,52.4,13407390.0,540504130.0
2016-06-05,55.39,64.77,63.2,54.78,19600819.0,859669275.0
2016-06-12,62.55,63.88,60.96,60.16,9815354.0,447926968.0
2016-06-19,60.85,70.39,67.58,59.91,22298305.0,1086069882.0
2016-06-26,66.64,66.67,63.99,61.84,23944140.0,1136606007.0
2016-07-03,63.74,68.1,64.31,63.74,18148046.0,873995656.0
2016-07-10,63.96,69.45,66.12,63.2,30673721.0,1494113369.0
2016-07-17,66.04,73.75,66.85,65.44,34873103.0,1762426607.0
2016-07-24,66.72,66.74,62.19,62.0,27086482.0,1264718136.0
2016-07-31,61.7,64.41,62.0,60.2,22224514.0,1024223051.0
2016-08-07,61.7,61.7,57.71,57.23,18994586.0,814598805.0
2016-08-14,57.87,62.02,60.4,57.2,19460672.0,861469402.0
2016-08-21,60.61,64.07,61.23,59.94,18436866.0,841800777.0
2016-08-28,61.29,62.12,59.56,58.77,10851125.0,479854365.0
2016-09-04,59.29,60.1,57.0,56.6,14682471.0,630177782.0
2016-09-11,57.16,59.22,58.24,56.52,14493993.0,618462411.0
2016-09-18,57.07,57.18,56.39,54.96,8457244.0,349206954.0
2016-09-25,56.14,57.97,57.14,56.11,7748834.0,325120619.0
2016-10-02,56.66,59.11,58.36,54.08,11281791.0,466484960.0
2016-10-16,58.54,60.2,58.89,58.02,12180666.0,528047487.0
2016-10-23,58.52,64.29,61.81,58.4,21098819.0,959233364.0
2016-10-30,62.0,70.14,65.8,61.43,27878721.0,1353587904.0
2016-11-06,65.38,67.25,63.86,45.87,18449071.0,885042153.0
2016-11-13,46.73,49.37,48.23,45.96,19715730.0,956164293.0
2016-11-20,48.3,50.06,47.37,46.95,16561500.0,811127917.0
2016-11-27,47.19,48.95,48.42,46.76,15045968.0,728226903.0
2016-12-04,48.91,49.03,46.02,45.49,16745691.0,800977595.0
2016-12-11,46.25,48.43,47.49,45.67,11364868.0,541835790.0
2016-12-18,47.53,48.21,45.29,45.08,13394510.0,628719809.0
2016-12-25,45.29,46.42,44.23,43.5,11529631.0,524158359.0
2017-01-01,44.25,45.27,44.97,43.0,8422093.0,376735761.0
2017-01-08,44.97,47.44,46.65,44.62,8937003.0,417773334.0
2017-01-15,46.5,47.44,44.11,44.08,5468280.0,253798306.0
2017-01-22,44.16,45.43,44.48,42.55,5208228.0,234663587.0
2017-01-29,44.58,45.53,44.41,44.02,3666799.0,166011677.0
2017-02-05,44.72,44.72,44.53,44.41,520922.0,23452184.0
2017-02-12,44.48,46.98,46.32,44.05,8890911.0,409838488.0
2017-02-19,46.44,49.07,48.28,46.17,13577063.0,653671504.0
2017-02-26,48.37,53.85,52.19,48.37,24810676.0,1292908130.0
2017-03-05,51.51,52.45,51.41,49.78,16387622.0,843090450.0
2017-03-12,51.4,54.74,53.4,50.26,11970442.0,639295447.0
2017-03-19,53.3,54.64,51.0,50.71,15042691.0,794064456.0
2017-03-26,51.06,55.75,53.16,50.81,19081632.0,1032366325.0
2017-04-02,52.8,52.9,50.31,49.88,14424991.0,749009669.0
2017-04-09,49.91,51.76,50.5,49.62,5574884.0,287411783.0
2017-04-16,50.42,52.27,49.89,47.44,10314112.0,524274181.0
2017-04-23,49.82,55.13,51.67,49.82,17271154.0,921013817.0
2017-04-30,50.61,54.37,48.96,48.43,18673091.0,967865574.0
2017-05-07,48.91,49.31,46.36,45.96,9645572.0,467386643.0
2017-05-14,46.36,46.81,45.57,43.67,12490591.0,575196351.0
2017-05-21,45.52,49.62,48.59,45.33,12358991.0,604281169.0
2017-05-28,48.68,49.85,47.34,45.56,12412345.0,599310029.0
2017-06-04,47.34,47.83,46.43,45.75,5655079.0,267843181.0
2017-06-11,46.43,51.85,50.1,45.44,15059132.0,743667432.0
2017-06-18,50.35,52.19,48.85,48.6,11528658.0,587439050.0
2017-06-25,49.06,50.31,49.75,48.49,11927624.0,594849318.0
2017-07-02,49.61,52.17,50.95,49.61,12332545.0,638158380.0
2017-07-09,50.92,51.18,48.0,47.46,12720736.0,621953354.0
2017-07-16,47.85,49.18,48.72,47.75,8257834.0,400310125.0
2017-07-23,48.78,49.35,48.83,45.6,14335613.0,682559857.0
2017-07-30,48.69,53.58,53.3,47.27,20396951.0,1020648395.0
2017-08-06,53.39,55.85,51.24,51.0,22997905.0,1229986802.0
2017-08-13,51.05,56.8,54.19,50.63,26539400.0,1426937395.0
2017-08-20,54.0,56.7,52.5,51.86,17620914.0,943301506.0
2017-08-27,52.63,52.8,51.62,50.16,14223344.0,728510374.0
2017-09-03,53.0,53.5,51.64,51.12,20434049.0,1066854417.0
2017-09-10,51.5,52.0,49.44,49.08,12475031.0,632118875.0
2017-09-17,49.38,53.92,51.33,49.09,18110051.0,937187789.0
2017-09-24,51.04,60.39,57.83,51.04,40952474.0,2324199862.0
2017-10-01,57.5,64.84,61.88,56.13,24321109.0,1452056750.0
2017-10-15,63.09,71.88,69.29,61.98,19329419.0,1302489395.0
2017-10-22,68.53,71.78,67.33,65.6,17564590.0,1197128700.0
2017-10-29,67.33,70.92,70.14,65.8,16218548.0,1104923624.0
2017-11-05,69.2,73.78,71.15,68.0,17659085.0,1255719085.0
2017-11-12,70.4,78.11,73.46,70.36,18700309.0,1374976864.0
2017-11-19,73.3,73.3,66.38,64.66,22091293.0,1524117525.0
2017-11-26,66.0,68.98,61.2,59.01,21487438.0,1386454438.0
2017-12-03,60.91,62.11,61.81,58.19,15130952.0,918413324.0
2017-12-10,61.79,64.7,61.97,59.23,13737496.0,851859470.0
