date,open,high,close,low,volume,amount
2015-08-30,11.49,11.7,10.13,8.33,63143157.0,773075216.0
2015-09-06,9.79,10.06,7.55,7.55,40682676.0,450094544.0
2015-09-13,8.07,9.82,9.44,7.55,148370234.0,1652962208.0
2015-09-20,9.53,9.59,8.07,7.55,77651172.0,814825216.0
2015-09-27,7.88,8.99,8.25,7.82,72366173.0,789530872.0
2015-10-04,8.26,8.56,8.42,7.98,21252003.0,225771776.0
2015-11-15,9.26,11.21,11.21,9.26,1626476.0,21634933.0
2015-11-22,12.33,14.14,14.0,11.49,254628636.0,4139238272.0
2015-11-29,13.47,15.33,13.86,13.09,174524898.0,3141134848.0
2015-12-06,13.61,15.3,14.87,12.59,141459911.0,2537614071.0
2015-12-20,14.87,18.18,18.0,13.4,167389286.0,3306222784.0
2015-12-27,27.34,29.05,25.03,24.43,120306524.0,2623642520.0
2016-01-03,24.98,25.6,24.84,23.32,48765992.0,985132754.0
2016-01-24,22.36,22.36,16.83,16.31,39403926.0,552868820.0
2016-01-31,16.35,17.37,14.24,12.46,101092345.0,1234626924.0
2016-02-07,14.1,20.94,20.94,13.94,126782099.0,1754427492.0
2016-02-21,20.26,27.89,27.12,19.98,78782052.0,1654678387.0
2016-03-13,24.41,29.53,22.83,22.8,157755826.0,3344487300.0
2016-03-20,22.33,25.6,24.36,22.33,201712883.0,3953360284.0
2016-03-27,24.16,28.06,24.51,23.91,173695580.0,3692034790.0
2016-04-03,24.49,25.57,23.69,22.94,83905719.0,1659716050.0
2016-04-10,23.53,26.09,23.59,23.19,89315684.0,1782977000.0
2016-04-17,23.8,24.1,22.76,22.58,64866010.0,1230679628.0
2016-04-24,17.22,17.68,16.82,15.46,67838668.0,1220364573.0
2016-05-01,16.56,16.79,15.89,15.59,44478843.0,763609821.0
2016-05-08,15.09,15.09,14.01,13.94,48764055.0,759912593.0
2016-05-15,13.66,13.78,11.69,11.41,37469178.0,480955282.0
2016-05-22,11.86,12.88,11.8,11.25,42552099.0,547667905.0
2016-05-29,11.82,12.32,12.02,11.53,27654610.0,353450013.0
2016-06-05,11.94,13.51,13.32,11.84,31456190.0,428160903.0
2016-06-12,13.29,14.49,13.75,13.29,21150796.0,313336873.0
2016-06-19,13.47,13.68,13.03,12.68,17687598.0,250669558.0
2016-06-26,12.38,12.38,11.86,11.17,27441965.0,344961494.0
2016-07-03,11.88,12.57,12.15,11.77,15249114.0,197910257.0
2016-07-10,12.16,13.33,12.99,12.04,18159448.0,247642920.0
2016-07-17,12.95,13.01,12.98,12.19,16417355.0,221587919.0
2016-07-24,12.89,13.97,13.86,12.82,21281869.0,306939484.0
2016-07-31,13.94,14.0,13.44,12.97,14319887.0,208311764.0
2016-08-07,13.38,13.61,13.56,12.94,7158511.0,101956471.0
2016-08-14,13.45,14.11,13.72,13.36,12518350.0,184198474.0
2016-08-21,12.69,13.75,13.23,12.4,14880026.0,219811196.0
2016-08-28,13.23,13.52,13.22,12.93,7847400.0,118887738.0
2016-09-04,13.22,13.62,13.56,13.11,7879761.0,120162946.0
2016-09-11,13.54,14.72,13.54,13.46,18453495.0,299921637.0
2016-09-18,13.07,13.68,13.46,12.87,6028842.0,91762222.0
2016-09-25,13.46,15.03,14.86,13.4,18344399.0,300649455.0
2016-10-02,14.86,15.09,14.94,13.92,15492701.0,259873987.0
2016-10-16,14.94,15.85,15.61,14.65,14877120.0,261817667.0
2016-10-23,15.55,16.28,15.29,14.91,11576268.0,204975442.0
2016-10-30,15.31,15.52,15.11,14.94,7375605.0,128516204.0
2016-11-06,14.95,15.69,15.38,14.95,8185796.0,143615437.0
2016-11-13,15.35,16.6,15.79,15.05,16428373.0,298578431.0
2016-11-20,15.81,16.15,15.77,15.47,11363729.0,205679429.0
2016-11-27,15.76,16.12,15.65,15.3,10652950.0,191801970.0
2016-12-04,15.76,16.06,16.01,15.29,12437078.0,223839625.0
2016-12-11,16.01,17.89,17.04,15.77,25612005.0,498222191.0
2016-12-18,16.59,25.09,24.39,15.38,22603484.0,408762425.0
2016-12-25,24.39,24.49,21.57,21.26,23956618.0,402426246.0
2017-01-01,21.92,26.01,24.7,21.61,25218917.0,454807050.0
2017-01-08,24.53,25.23,24.81,24.15,8919792.0,163678875.0
2017-01-15,24.76,26.75,25.63,24.69,15577959.0,297610933.0
2017-01-22,25.63,26.04,25.75,24.35,11376071.0,213027634.0
2017-01-29,25.9,27.14,25.94,25.44,10240899.0,200153357.0
2017-02-05,26.02,26.46,26.36,26.02,2086100.0,40592453.0
2017-02-12,26.17,27.0,26.42,26.1,7959527.0,156766033.0
2017-02-19,26.32,26.42,25.24,25.03,7566530.0,145282426.0
2017-02-26,24.96,25.89,25.2,23.99,8061066.0,148544172.0
2017-03-05,25.16,25.48,24.62,24.43,7237218.0,133540852.0
2017-03-12,24.76,25.34,25.12,24.58,3683321.0,68040810.0
2017-03-19,25.23,26.7,26.29,24.9,8381498.0,161364239.0
2017-03-26,26.54,26.71,26.0,24.96,9526886.0,183227733.0
2017-04-02,24.71,25.04,23.76,22.91,7126360.0,126003495.0
2017-04-09,23.76,24.09,23.69,23.38,3015907.0,52978342.0
2017-04-16,23.81,23.81,17.24,17.23,6670423.0,112983058.0
2017-04-23,17.3,17.5,17.17,16.7,6256721.0,102291408.0
2017-04-30,17.03,17.57,17.34,16.92,2499271.0,41349416.0
2017-05-07,17.34,17.37,16.03,15.87,2959109.0,47405745.0
2017-05-14,16.08,16.18,14.2,13.35,6614484.0,91033723.0
2017-05-21,14.31,14.83,14.61,14.16,2948930.0,41096672.0
2017-05-28,14.69,14.69,13.61,13.02,3849788.0,49807702.0
2017-06-04,13.62,14.05,12.67,12.02,1936364.0,23668342.0
2017-06-11,12.7,13.58,13.13,12.58,2029604.0,25430390.0
2017-06-18,12.78,13.05,12.53,12.32,3192917.0,38453339.0
2017-06-25,12.62,12.88,12.44,12.23,3060521.0,37021901.0
2017-07-02,12.56,12.65,12.39,12.16,3186961.0,37748666.0
2017-07-09,12.43,13.63,13.63,12.32,3323804.0,40875665.0
2017-07-16,13.84,15.46,15.43,13.66,8182432.0,115080838.0
2017-07-23,15.43,15.98,14.82,14.15,4476781.0,64059077.0
2017-07-30,14.81,15.3,15.06,14.43,3343369.0,47260103.0
2017-08-06,15.25,15.3,14.45,14.31,1454199.0,20509244.0
2017-08-13,14.45,16.18,15.66,14.25,6693727.0,100348340.0
2017-08-20,15.58,16.0,15.83,15.34,2421200.0,38254465.0
2017-08-27,15.71,16.15,15.5,15.22,1896369.0,29775666.0
2017-09-03,15.5,16.02,16.0,14.85,2513787.0,38818981.0
2017-09-10,15.81,16.19,15.42,15.35,1645105.0,25928688.0
2017-09-17,15.37,15.97,15.63,15.1,2286033.0,35572634.0
2017-09-24,15.43,15.94,15.47,15.0,2132567.0,33400374.0
2017-10-01,15.35,15.89,15.32,15.0,1958195.0,30133656.0
2017-10-15,15.45,15.75,15.62,15.19,2058851.0,31837506.0
2017-10-22,15.6,15.68,15.54,15.3,1163915.0,18068645.0
2017-10-29,15.38,15.68,15.43,15.38,1736488.0,27038368.0
2017-11-05,15.26,16.68,15.9,15.26,4713820.0,74972604.0
2017-11-12,15.9,16.08,15.93,15.2,2987088.0,46877314.0
2017-11-19,15.93,16.2,15.17,15.0,1863886.0,29096057.0
2017-11-26,15.2,15.78,15.68,14.74,2422905.0,37212454.0
2017-12-03,15.68,16.6,16.28,15.51,3263647.0,52269736.0
2017-12-10,16.35,16.35,16.0,15.22,1866413.0,29574492.0
