date,open,high,close,low,volume,amount
2015-09-20,2.47,3.09,3.09,2.1,500991132.0,3763659616.0
2015-09-27,2.95,3.86,3.56,2.91,500529400.0,5066613312.0
2015-10-04,3.46,3.55,3.36,3.2,180649584.0,1733752256.0
2015-10-11,3.49,3.6,3.34,3.27,142427772.0,1388420608.0
2015-10-18,3.34,3.97,3.97,3.28,674678632.0,6990994624.0
2015-10-25,3.91,4.04,3.41,3.17,589719120.0,6172937216.0
2015-11-01,3.42,3.68,3.44,3.23,371856240.0,3662736896.0
2015-11-08,3.32,3.46,3.32,3.07,269179420.0,2524073280.0
2015-11-15,3.29,3.63,3.26,3.25,336501392.0,3324374144.0
2015-11-22,3.18,3.47,3.44,3.18,204569392.0,1935301120.0
2015-11-29,3.42,3.56,3.04,2.99,242322196.0,2338928000.0
2015-12-06,3.04,3.14,3.05,2.76,147033548.0,1262073376.0
2015-12-13,3.06,3.08,2.79,2.78,85153792.0,710181911.0
2015-12-20,2.79,3.2,3.01,2.77,151318848.0,1307075824.0
2015-12-27,6.31,6.61,6.4,6.22,109079835.0,935156826.0
2016-01-03,6.38,6.46,6.06,6.0,70942879.0,598073986.0
2016-01-10,6.08,6.14,5.21,4.56,91800892.0,659691926.0
2016-01-17,5.08,5.46,4.51,4.46,107529732.0,711001827.0
2016-01-24,4.37,5.03,4.6,4.35,93431296.0,585405970.0
2016-01-31,4.73,5.05,4.61,4.24,122547842.0,768292571.0
2016-02-07,4.57,4.94,4.69,4.38,84887466.0,524758906.0
2016-02-21,4.46,5.28,4.88,4.45,138115361.0,903782886.0
2016-02-28,4.88,5.4,4.85,4.56,214157666.0,1425082761.0
2016-03-06,4.71,4.71,4.2,4.07,1001219182.0,5872732476.0
2016-03-13,4.21,4.37,3.58,3.5,865759833.0,4610671577.0
2016-03-20,3.61,3.85,3.76,3.51,664007381.0,3281329222.0
2016-03-27,3.79,3.89,3.71,3.67,766168227.0,3898452863.0
2016-04-03,3.71,3.82,3.77,3.57,584007250.0,2929806655.0
2016-04-10,3.76,3.96,3.73,3.68,631395875.0,3240126652.0
2016-04-17,3.75,3.85,3.82,3.7,576691785.0,2940657652.0
2016-04-24,3.73,3.73,3.36,3.31,436313505.0,2101081762.0
2016-05-01,3.36,3.42,3.31,3.28,243721590.0,1108412654.0
2016-05-08,3.31,3.5,3.27,3.27,248887486.0,1140180461.0
2016-05-15,3.25,3.25,2.94,2.88,224904975.0,925430935.0
2016-05-22,2.92,3.01,2.9,2.84,232973153.0,928827094.0
2016-05-29,2.9,2.92,2.84,2.79,177586281.0,691245902.0
2016-06-05,2.82,3.05,2.95,2.77,327720176.0,1304661550.0
2016-06-12,2.95,2.96,2.93,2.91,106040824.0,423140370.0
2016-06-19,2.89,2.89,2.81,2.75,197547037.0,756796876.0
2016-06-26,2.81,2.81,2.74,2.64,178825268.0,670323137.0
2016-07-03,2.7,2.88,2.78,2.7,271872336.0,1036446302.0
2016-07-10,2.77,2.89,2.84,2.76,266813927.0,1031743819.0
2016-07-17,2.84,3.31,3.09,2.81,657067334.0,2762514458.0
2016-07-24,3.07,3.08,2.99,2.98,232364854.0,956798422.0
2016-07-31,2.98,3.0,2.83,2.78,211996938.0,838397654.0
2016-08-07,2.83,2.89,2.81,2.75,146975498.0,563549533.0
2016-08-14,2.8,2.86,2.85,2.78,129035240.0,496816439.0
2016-08-21,2.69,2.91,2.78,2.68,335666336.0,1339621552.0
2016-08-28,2.76,2.78,2.69,2.65,139785466.0,545382472.0
2016-09-04,2.68,2.72,2.68,2.66,112223568.0,433411898.0
2016-09-11,2.68,2.78,2.72,2.66,132811902.0,518125541.0
2016-09-18,2.66,2.77,2.72,2.65,113075924.0,438837990.0
2016-09-25,2.7,2.75,2.72,2.68,117716360.0,458170552.0
2016-10-02,2.7,2.74,2.7,2.66,116699052.0,451609115.0
2016-10-16,2.73,2.82,2.76,2.71,211936666.0,839253844.0
2016-10-23,2.76,2.82,2.78,2.7,212140187.0,842933613.0
2016-10-30,2.78,2.85,2.75,2.75,232341521.0,931141294.0
2016-11-06,2.74,2.77,2.74,2.71,123437268.0,486312830.0
2016-11-13,2.73,2.77,2.75,2.68,162157109.0,637396132.0
2016-11-20,2.75,2.83,2.78,2.74,270403458.0,1082705308.0
2016-11-27,2.77,3.09,2.88,2.77,610006684.0,2550640550.0
2016-12-04,2.86,3.0,2.91,2.8,409834900.0,1705551989.0
2016-12-11,2.86,2.86,2.82,2.79,209706446.0,853215973.0
2016-12-18,2.84,3.53,3.47,2.73,348626236.0,1411360084.0
2016-12-25,3.48,3.73,3.63,3.43,437627267.0,1824438496.0
2017-01-01,3.6,3.7,3.5,3.48,322859803.0,1360900196.0
2017-01-08,3.5,3.71,3.63,3.49,328832781.0,1389584229.0
2017-01-15,3.61,3.69,3.52,3.5,285095468.0,1204586794.0
2017-01-22,3.49,3.5,3.3,3.17,208566842.0,810751546.0
2017-01-29,3.26,3.33,3.29,3.24,104665900.0,403337710.0
2017-02-05,3.29,3.29,3.29,3.26,19029710.0,72936280.0
2017-02-12,3.28,3.3,3.29,3.24,199646861.0,765948767.0
2017-02-19,3.29,3.37,3.31,3.29,247974169.0,964343492.0
2017-02-26,3.3,3.44,3.37,3.29,258147805.0,1016825223.0
2017-03-05,3.37,3.37,3.3,3.29,131556394.0,514155506.0
2017-03-12,3.3,3.35,3.28,3.26,106869207.0,413445777.0
2017-03-19,3.26,3.29,3.27,3.23,103316662.0,394906057.0
2017-03-26,3.26,3.26,3.2,3.17,131339522.0,493570414.0
2017-04-02,3.19,3.21,3.12,3.11,104307866.0,386492804.0
2017-04-09,3.11,3.29,3.23,3.11,103580933.0,389184979.0
2017-04-16,3.24,3.47,3.42,3.17,136870084.0,516727082.0
2017-04-23,3.42,3.42,3.26,3.19,115943778.0,423752712.0
2017-04-30,3.21,3.23,2.94,2.75,199162301.0,652047330.0
2017-05-07,2.9,2.93,2.87,2.83,67817118.0,216635374.0
2017-05-14,2.88,2.99,2.81,2.73,116567366.0,369007441.0
2017-05-21,2.8,3.37,3.37,2.76,349088999.0,1183406395.0
2017-05-28,3.7,3.7,3.55,3.08,1527459750.0,5853221749.0
2017-06-04,3.42,3.47,3.25,3.1,533562627.0,1947875193.0
2017-06-11,3.29,3.49,3.26,3.18,657783063.0,2412500271.0
2017-06-18,3.27,3.32,3.19,3.09,355954001.0,1251684289.0
2017-06-25,3.17,3.19,3.03,2.9,323026107.0,1105571112.0
2017-07-02,3.0,3.05,3.02,2.98,169991908.0,566694833.0
2017-07-09,3.0,3.04,2.99,2.95,156333459.0,518228275.0
2017-07-16,2.98,2.99,2.9,2.88,145721320.0,471162567.0
2017-07-23,2.89,2.9,2.88,2.75,187145548.0,583712320.0
2017-07-30,2.86,2.89,2.86,2.81,119577562.0,376470488.0
2017-08-06,2.86,2.95,2.91,2.85,214332116.0,685984496.0
2017-08-13,2.9,3.24,2.9,2.89,158950653.0,515839638.0
2017-09-24,3.39,3.52,3.25,3.21,224817088.0,757906836.0
2017-10-01,3.24,3.25,3.15,3.1,147148914.0,464524825.0
2017-10-15,3.14,3.17,3.15,3.12,105404766.0,331860899.0
2017-10-22,3.15,3.16,3.09,3.05,80871483.0,250284504.0
2017-10-29,3.09,3.09,3.07,3.06,59627588.0,183041713.0
2017-11-05,3.07,3.16,3.05,2.93,141684431.0,428716503.0
2017-11-12,3.05,3.13,3.06,3.0,153920918.0,474524413.0
2017-11-19,3.05,3.09,3.05,2.97,103817831.0,313492635.0
2017-11-26,3.03,3.03,3.0,2.92,93231028.0,277341599.0
2017-12-03,2.98,2.99,2.98,2.93,59755686.0,176567007.0
2017-12-10,2.96,2.97,2.85,2.76,101676220.0,289249110.0
