date,open,high,close,low,volume,amount
2016-08-07,7.01,7.19,7.01,6.84,11291020.0,168199471.0
2016-08-14,6.99,7.51,7.2,6.88,20621699.0,310391701.0
2016-08-21,6.53,7.44,6.89,6.52,33669708.0,529846740.0
2016-08-28,7.53,7.53,6.66,6.59,59009705.0,957149059.0
2016-09-04,6.66,6.74,6.69,6.51,25193463.0,388140295.0
2016-09-11,6.75,7.29,6.83,6.72,41190774.0,664718437.0
2016-09-18,6.46,6.56,6.4,6.28,28064168.0,416115643.0
2016-09-25,6.46,6.58,6.4,6.37,14785060.0,222652311.0
2016-10-02,6.37,6.44,6.41,6.25,10880256.0,160634085.0
2016-10-16,6.45,6.88,6.83,6.45,22934048.0,358173815.0
2016-10-23,6.78,7.05,6.87,6.68,20291122.0,324164117.0
2016-10-30,6.86,6.94,6.74,6.69,18079182.0,284430550.0
2016-11-06,6.74,7.14,6.93,6.7,28220947.0,457352978.0
2016-11-13,6.98,6.98,6.93,6.71,15404242.0,246353218.0
2016-11-20,6.92,7.26,7.13,6.86,24439446.0,402124175.0
2016-11-27,7.12,7.7,7.49,6.96,26544928.0,448736977.0
2016-12-04,7.48,7.66,7.1,7.05,21311146.0,363703953.0
2016-12-11,7.02,7.48,7.16,6.98,14238797.0,240173806.0
2016-12-18,7.27,8.24,8.06,6.82,19896821.0,325065183.0
2016-12-25,8.08,8.18,7.73,7.69,17194540.0,282821596.0
2017-01-01,7.71,7.98,7.92,7.63,10766481.0,173912151.0
2017-01-08,7.97,8.12,7.99,7.71,9349113.0,155987318.0
2017-01-15,8.03,8.12,7.86,7.77,9189411.0,152004804.0
2017-01-22,7.89,7.89,7.52,7.17,8152747.0,127543273.0
2017-01-29,7.52,7.68,7.65,7.51,4629608.0,73029262.0
2017-02-05,7.67,7.68,7.65,7.57,618800.0,9814164.0
2017-02-12,7.68,7.89,7.64,7.6,9377477.0,150418750.0
2017-02-19,7.65,7.77,7.61,7.45,11095614.0,174645557.0
2017-02-26,7.61,8.89,8.25,7.44,59119462.0,1014503061.0
2017-03-05,8.26,8.76,8.66,8.15,44472403.0,781673445.0
2017-03-12,8.67,9.31,9.16,8.58,52743366.0,971629885.0
2017-03-19,9.29,9.6,9.3,9.16,57386894.0,1117663623.0
2017-03-26,9.3,9.53,8.95,8.82,57528681.0,1090145369.0
2017-04-02,8.95,9.17,8.78,8.46,41087440.0,758277270.0
2017-04-09,8.79,9.28,9.15,8.78,28324390.0,532705073.0
2017-04-16,9.03,9.13,8.16,7.89,41220047.0,766370200.0
2017-04-23,8.08,8.41,7.38,7.19,49073587.0,570653678.0
2017-04-30,7.35,7.58,7.41,7.19,43609316.0,358834056.0
2017-05-07,7.38,7.39,7.03,7.02,33992527.0,272189453.0
2017-05-14,6.99,7.11,6.33,6.0,41371967.0,300342652.0
2017-05-21,6.41,6.93,6.71,6.14,45682172.0,332910403.0
2017-05-28,6.72,6.95,6.45,6.3,32700590.0,239221359.0
2017-06-04,6.51,6.6,6.18,5.99,18311086.0,128334117.0
2017-06-11,6.17,6.65,6.44,6.17,25593576.0,183144540.0
2017-06-18,6.44,6.58,6.51,6.23,26587076.0,191020483.0
2017-06-25,6.54,6.81,6.47,6.28,31155896.0,228598152.0
2017-07-02,6.46,6.58,6.45,6.35,31143271.0,223411924.0
2017-07-09,6.44,6.66,6.6,6.41,26574056.0,194108992.0
2017-07-16,6.55,6.59,6.36,6.3,25223119.0,180439447.0
2017-07-23,6.35,6.36,5.92,5.75,32640805.0,217305300.0
2017-07-30,5.92,6.12,6.04,5.8,23184117.0,154397607.0
2017-08-06,6.04,6.35,6.04,5.96,32732406.0,224113251.0
2017-08-13,5.99,6.69,6.45,5.8,32115398.0,212077488.0
2017-08-20,6.44,6.58,6.53,6.43,20994238.0,137059173.0
2017-08-27,6.54,6.62,6.54,6.47,22543028.0,147679017.0
2017-09-03,6.54,6.57,6.5,6.46,28883204.0,188315166.0
2017-09-10,6.52,7.13,7.04,6.45,83193639.0,567327922.0
2017-09-17,7.2,7.77,7.57,7.18,124593207.0,924777582.0
2017-09-24,7.5,7.71,7.29,7.16,82012958.0,609825900.0
2017-10-01,7.2,7.9,7.9,7.13,43530004.0,321981419.0
2017-10-15,8.69,11.1,10.13,8.69,465557960.0,4877781762.0
2017-10-22,9.88,10.08,8.95,8.7,324439775.0,2989899567.0
2017-10-29,8.86,8.88,8.34,8.34,160768827.0,1385460717.0
2017-11-05,8.34,8.37,8.15,7.95,103986706.0,843866939.0
2017-11-12,8.15,8.4,8.07,7.97,107923523.0,884839239.0
2017-11-19,8.12,8.65,7.7,7.7,145240494.0,1203045866.0
2017-11-26,7.45,7.82,7.3,7.13,64549945.0,480616965.0
2017-12-03,7.32,7.42,7.32,7.11,35176983.0,256597049.0
2017-12-10,7.34,7.36,7.08,6.8,39318777.0,277804857.0
