date,open,high,close,low,volume,amount
2015-06-07,25.96,30.97,27.93,24.79,52568363.0,1969671680.0
2015-06-14,27.52,27.54,26.26,23.7,36370054.0,1273668128.0
2015-06-21,25.99,26.21,21.92,20.83,22486372.0,699524016.0
2015-06-28,21.88,28.28,22.73,21.28,39809736.0,1338183920.0
2015-07-05,22.91,24.32,15.35,15.35,32082547.0,834939656.0
2015-07-12,16.87,16.87,12.44,12.44,9547380.0,180250468.0
2015-07-19,13.68,16.39,15.09,12.19,21565148.0,415402942.0
2015-07-26,15.13,20.45,20.02,15.06,56568508.0,1361211920.0
2015-08-02,18.8,20.0,19.87,16.18,68571643.0,1658733888.0
2015-08-09,18.86,19.69,18.31,17.23,39371798.0,974969464.0
2015-08-16,18.5,20.51,19.34,16.33,44310094.0,1132117056.0
2015-08-23,18.77,19.55,14.79,14.75,29311509.0,682947128.0
2015-08-30,13.52,14.23,13.54,11.39,20742529.0,347389096.0
2015-09-06,13.19,13.33,10.43,10.39,10887422.0,171731252.0
2015-09-13,10.71,12.36,12.07,10.49,15963098.0,248747692.0
2015-09-20,12.16,12.35,10.86,9.81,13176297.0,190434048.0
2015-09-27,10.77,11.86,11.08,10.62,15579573.0,236685700.0
2015-10-04,11.08,12.22,11.83,10.95,7073064.0,108355522.0
2015-10-11,12.14,12.59,12.4,11.99,7371783.0,121552360.0
2015-10-18,12.48,13.7,13.45,12.39,20509656.0,357343720.0
2015-10-25,13.44,13.96,13.47,12.35,21151059.0,374223016.0
2015-11-01,13.42,14.22,13.76,12.81,21359840.0,392510820.0
2015-11-08,13.43,16.82,16.65,13.29,37762046.0,766652944.0
2015-11-15,16.32,18.51,16.71,15.88,34130532.0,775004008.0
2015-11-22,16.37,18.35,17.68,15.58,29661152.0,679619912.0
2015-11-29,17.53,18.32,16.17,16.04,29481102.0,693303464.0
2015-12-06,16.17,16.69,16.3,14.95,17822738.0,381053591.0
2015-12-13,16.44,17.49,15.96,15.62,15577764.0,345995172.0
2015-12-20,15.94,18.31,17.91,15.73,19741201.0,457660596.0
2015-12-27,18.02,20.45,20.37,17.42,28220928.0,685073326.0
2016-01-03,20.18,20.85,19.01,18.98,22127465.0,557119264.0
2016-01-10,19.0,19.0,15.11,13.73,15556794.0,320107837.0
2016-01-17,14.72,15.06,13.14,12.65,11174692.0,193646297.0
2016-01-24,12.91,14.26,13.67,12.82,10784195.0,186560801.0
2016-01-31,13.74,14.22,12.44,11.52,9958085.0,162537567.0
2016-02-07,12.55,13.81,13.56,12.44,7643817.0,127424566.0
2016-02-21,12.97,14.27,13.95,12.84,7541519.0,131643255.0
2016-02-28,14.3,14.7,12.83,12.55,9619397.0,167632188.0
2016-03-06,12.61,13.31,12.58,11.65,9224013.0,146289550.0
2016-03-13,12.71,14.14,12.89,12.41,14223247.0,238333004.0
2016-03-20,12.99,14.06,13.98,12.99,11596515.0,196995339.0
2016-03-27,14.26,15.8,15.27,13.91,18201343.0,337798656.0
2016-04-03,15.11,16.17,14.86,14.25,22642654.0,435833376.0
2016-04-10,14.82,15.53,15.09,14.74,10144974.0,193457829.0
2016-04-17,15.24,17.47,17.46,15.11,26940305.0,556012444.0
2016-04-24,17.16,18.12,14.74,14.3,33352060.0,676465076.0
2016-05-01,14.61,15.0,14.1,14.0,12190286.0,222383809.0
2016-05-08,14.14,15.18,14.42,14.03,11388728.0,211867745.0
2016-05-15,14.37,14.38,13.48,12.92,7216281.0,123694034.0
2016-05-22,13.48,14.51,14.43,12.87,12046699.0,209531048.0
2016-05-29,14.3,14.4,13.6,13.28,12691487.0,222090837.0
2016-06-05,13.43,14.53,14.44,13.27,15968744.0,284447003.0
2016-06-12,14.45,15.8,15.42,14.45,14414616.0,271825244.0
2016-06-19,15.34,15.34,15.02,13.81,21382348.0,397302019.0
2016-06-26,15.03,15.58,14.79,14.3,17114375.0,325082476.0
2016-07-03,14.94,17.46,17.24,14.83,39010062.0,799068242.0
2016-07-10,16.96,18.36,17.2,16.78,34607873.0,759345013.0
2016-07-17,17.18,17.56,17.16,16.24,21239322.0,452839289.0
2016-07-24,17.06,17.29,16.63,16.47,14634915.0,309674192.0
2016-07-31,16.39,16.77,15.21,15.0,13286548.0,264130479.0
2016-08-07,15.34,15.62,15.43,14.86,7746889.0,149018135.0
2016-08-14,15.4,15.96,15.33,15.07,11354879.0,219537486.0
2016-08-21,15.27,16.07,15.55,15.27,13558364.0,266446302.0
2016-08-28,15.6,15.95,15.64,14.78,10674862.0,208527667.0
2016-09-04,15.52,15.9,15.68,15.52,10347811.0,203321971.0
2016-09-11,15.66,16.35,15.83,15.39,15254153.0,304535850.0
2016-09-18,15.42,15.86,15.67,15.2,7171627.0,139398018.0
2016-09-25,15.67,16.72,16.32,15.6,17732708.0,360836241.0
2016-10-02,16.34,16.38,16.2,15.5,10955340.0,217588903.0
2016-10-16,16.2,17.15,16.43,16.11,15377817.0,317343472.0
2016-10-23,16.43,16.62,16.27,16.03,11407455.0,233985123.0
2016-10-30,16.26,17.02,16.67,16.15,16110728.0,336477226.0
2016-11-06,16.62,18.03,17.84,16.44,28997037.0,630734967.0
2016-11-13,17.85,20.76,20.28,17.43,59543507.0,1436077776.0
2016-11-20,19.96,22.29,19.17,19.04,59807433.0,1514998465.0
2016-11-27,19.21,20.13,18.61,18.15,31634355.0,762029452.0
2016-12-04,18.53,18.83,17.58,17.58,14114560.0,322329247.0
2016-12-11,17.56,18.35,17.86,17.27,10728778.0,241397575.0
2016-12-18,17.74,17.86,16.84,16.12,10744810.0,224607550.0
2016-12-25,14.0,14.44,14.06,13.85,7689206.0,164304488.0
2017-01-01,14.13,14.91,14.86,13.61,11083872.0,240982423.0
2017-01-08,14.83,15.21,14.06,14.05,14597078.0,322282843.0
2017-01-15,13.98,14.3,13.15,13.12,10311066.0,214820377.0
2017-01-22,13.11,13.11,12.91,12.33,7200348.0,138643175.0
2017-01-29,12.91,13.42,13.23,12.87,4420939.0,87693195.0
2017-02-05,13.23,13.23,13.05,12.59,1006800.0,19746832.0
2017-02-12,13.02,13.68,13.55,13.01,5070205.0,102784138.0
2017-02-19,13.47,15.73,15.6,13.47,26751817.0,585830208.0
2017-02-26,15.18,15.85,14.52,14.39,31829852.0,715208038.0
2017-03-05,14.54,14.63,14.03,13.84,12979589.0,279002446.0
2017-03-12,13.97,14.59,14.08,13.97,11062297.0,238098041.0
2017-03-19,14.15,14.68,14.37,13.71,10945421.0,236107621.0
2017-03-26,14.3,14.73,14.63,14.04,13590386.0,297619167.0
2017-04-02,14.65,14.78,13.47,13.27,12077741.0,254717687.0
2017-04-09,13.51,13.8,13.61,13.21,4402872.0,90249745.0
2017-04-16,13.57,13.62,13.14,13.06,7628458.0,152553621.0
2017-04-23,13.09,13.09,12.74,12.52,5823833.0,111774539.0
2017-04-30,12.73,12.74,12.54,11.92,5274925.0,98023108.0
2017-05-07,12.53,12.71,12.2,12.17,3184564.0,60082580.0
2017-05-14,12.07,12.26,11.69,11.4,4841771.0,86109999.0
2017-05-21,11.82,12.29,12.06,11.6,4842035.0,87456100.0
2017-05-28,12.12,12.15,10.6,10.07,9309752.0,111284897.0
2017-06-04,10.81,10.89,10.18,9.8,5483864.0,56815083.0
2017-06-11,10.12,10.86,10.69,10.12,7065658.0,74629601.0
2017-06-18,10.58,12.81,11.79,10.5,32903445.0,387726432.0
2017-06-25,11.87,11.95,11.35,11.06,16891331.0,193752574.0
2017-07-02,11.36,11.6,11.53,11.21,8034593.0,92018470.0
2017-07-09,11.55,11.55,11.38,11.08,10360539.0,116914376.0
2017-07-16,11.35,11.47,10.75,10.2,13479169.0,144911832.0
2017-07-23,10.75,10.95,10.53,9.8,10933082.0,115097467.0
2017-07-30,10.54,11.45,11.34,10.46,14187915.0,158040791.0
2017-08-06,11.3,12.21,12.15,10.85,33827680.0,395717823.0
2017-08-13,12.03,12.56,11.93,11.82,27654878.0,337321806.0
2017-08-20,11.85,12.44,12.32,11.83,12463120.0,150245191.0
2017-08-27,12.28,13.25,12.29,12.15,21541251.0,270589623.0
2017-09-03,12.25,13.93,13.79,12.25,33442553.0,442604728.0
2017-09-10,13.75,14.28,13.83,13.5,24689647.0,342492925.0
2017-09-17,13.8,14.88,14.45,13.61,22415955.0,317066394.0
2017-09-24,14.3,17.92,17.2,14.28,60185769.0,978636728.0
2017-10-01,17.04,18.18,17.52,16.24,27617428.0,478447390.0
2017-10-15,17.63,18.39,17.16,16.19,29517597.0,515850785.0
2017-10-22,17.08,17.92,16.16,15.56,13770498.0,227820096.0
2017-10-29,16.17,16.86,16.25,16.01,10133950.0,167024349.0
2017-11-05,16.26,17.96,17.17,15.66,14250034.0,244401693.0
2017-11-12,17.0,17.79,17.33,16.01,14319520.0,244397322.0
2017-11-19,17.35,20.85,20.16,17.16,41637585.0,811162045.0
2017-11-26,19.5,20.92,17.44,17.28,29155990.0,560525510.0
2017-12-03,17.54,18.33,18.3,16.3,20293520.0,354586303.0
2017-12-10,18.8,19.03,18.47,17.03,17687388.0,322109766.0
2017-12-17,18.46,19.36,17.92,17.71,13406923.0,248279676.0
