date,open,high,close,low,volume,amount
2015-08-09,9.63,10.17,8.62,7.91,210632992.0,1799096736.0
2015-08-16,8.84,10.11,9.39,8.71,172822472.0,1546894960.0
2015-08-23,9.39,9.59,8.09,5.66,134661916.0,1131981824.0
2015-08-30,5.58,5.58,4.64,3.93,93020142.0,570808248.0
2015-09-06,4.62,4.62,3.74,3.69,46446266.0,259629960.0
2015-09-13,3.84,4.34,4.29,3.8,76558606.0,428787272.0
2015-09-20,4.34,4.36,3.91,3.57,74183247.0,394458240.0
2015-09-27,3.88,4.24,3.97,3.86,75993650.0,416911840.0
2015-10-04,4.0,4.12,3.99,3.94,23433519.0,127012884.0
2015-10-11,4.14,4.29,4.25,4.06,27467083.0,153822896.0
2015-10-18,4.28,4.77,4.74,4.23,121567560.0,739407320.0
2015-10-25,4.74,4.83,4.73,4.34,118238520.0,735876992.0
2015-11-01,4.77,5.09,4.77,4.5,124680968.0,803875176.0
2015-11-08,4.68,5.1,5.08,4.58,109124331.0,709812832.0
2015-11-15,5.06,5.42,5.12,4.93,139669906.0,970225088.0
2015-11-22,5.02,5.49,5.44,4.98,111476498.0,792797280.0
2015-11-29,5.44,5.79,5.12,5.06,126144362.0,935503488.0
2015-12-06,5.16,5.36,5.31,4.79,72574518.0,505906264.0
2015-12-13,5.3,5.47,5.25,5.12,62239712.0,441193356.0
2015-12-20,5.18,5.62,5.5,5.15,77048950.0,562919280.0
2015-12-27,6.18,6.36,6.36,5.99,71390489.0,527250776.0
2016-01-03,6.45,6.7,6.41,6.16,93785995.0,716959592.0
2016-01-10,6.35,6.39,5.44,5.12,63165593.0,425751178.0
2016-01-17,5.37,5.43,4.79,4.57,48526637.0,287075484.0
2016-01-24,4.67,5.53,5.4,4.61,72122141.0,445150064.0
2016-01-31,5.41,5.47,4.84,4.58,37025014.0,219908890.0
2016-02-07,4.81,4.98,4.9,4.73,24253346.0,139666390.0
2016-02-21,4.68,5.44,5.18,4.64,35123692.0,212244606.0
2016-02-28,5.22,5.62,4.85,4.77,70634024.0,439507292.0
2016-03-06,4.84,5.0,4.79,4.42,35649295.0,202104198.0
2016-03-13,4.86,4.98,4.79,4.62,19936867.0,114520974.0
2016-03-20,4.84,5.57,5.53,4.79,143917200.0,896811198.0
2016-03-27,5.44,5.73,5.39,5.22,145949412.0,940529008.0
2016-04-03,5.41,5.66,5.47,5.22,107498999.0,697010592.0
2016-04-10,5.47,5.67,5.38,5.3,74174483.0,485613296.0
2016-04-17,5.41,5.85,5.76,5.39,98356797.0,653713368.0
2016-04-24,4.63,4.91,4.78,4.39,138028644.0,940768768.0
2016-05-01,4.78,4.97,4.71,4.59,106208912.0,746318408.0
2016-05-08,4.72,4.98,4.72,4.67,67854747.0,480220544.0
2016-05-15,4.7,4.72,4.52,4.31,57166929.0,375693953.0
2016-05-22,4.53,4.63,4.41,4.24,48133535.0,268682150.0
2016-05-29,4.41,4.51,4.38,4.24,41115226.0,173328845.0
2016-06-05,4.34,4.57,4.56,4.29,59737388.0,257200979.0
2016-06-12,4.57,4.58,4.51,4.4,29243273.0,125979654.0
2016-06-19,4.44,4.49,4.44,4.22,46019352.0,193512060.0
2016-06-26,4.43,4.54,4.43,4.35,52852355.0,225707601.0
2016-07-03,4.41,4.72,4.7,4.39,64974593.0,285168757.0
2016-07-10,4.67,4.78,4.68,4.64,67459310.0,303652831.0
2016-07-17,4.67,4.94,4.88,4.61,113127204.0,517688681.0
2016-07-24,4.88,5.26,4.98,4.8,105162361.0,510445316.0
2016-07-31,4.98,5.34,4.98,4.88,91437597.0,445810213.0
2016-08-07,4.96,4.98,4.92,4.77,42286760.0,197519124.0
2016-08-14,4.88,5.11,4.97,4.85,46466960.0,221778661.0
2016-08-21,4.09,5.1,4.22,4.07,77857865.0,379421776.0
2016-08-28,4.21,4.72,4.4,4.16,148896299.0,764846593.0
2016-09-04,4.39,4.45,4.32,4.28,52192499.0,264886522.0
2016-09-11,4.32,4.58,4.46,4.28,62476157.0,321401194.0
2016-09-18,4.4,4.42,4.28,4.25,38961429.0,195343822.0
2016-09-25,4.3,4.68,4.6,4.27,90724705.0,473322592.0
2016-10-02,4.57,4.82,4.66,4.47,126018058.0,687234459.0
2016-10-16,4.69,5.2,5.16,4.65,109754567.0,632577341.0
2016-10-23,5.16,5.32,5.2,5.0,94331078.0,562440880.0
2016-10-30,5.2,5.56,5.27,5.18,91308642.0,569808784.0
2016-11-06,5.27,5.57,5.5,5.2,71714681.0,446084360.0
2016-11-13,5.47,5.63,5.23,5.17,99770354.0,626189885.0
2016-11-20,5.23,5.38,5.2,5.16,65339485.0,399228564.0
2016-11-27,5.17,5.34,5.18,5.08,53339997.0,325753612.0
2016-12-04,5.2,5.83,5.56,5.18,106292614.0,680954688.0
2016-12-11,5.57,5.88,5.71,5.39,90819090.0,601191206.0
2016-12-18,5.73,8.01,7.97,5.39,86880078.0,561150514.0
2016-12-25,8.0,8.18,7.92,7.71,24754208.0,163394103.0
2017-04-16,6.05,7.13,5.25,5.13,89070702.0,463893518.0
2017-04-23,5.16,5.26,4.82,4.74,98976500.0,479641300.0
2017-04-30,4.8,4.95,4.92,4.63,48096043.0,224170249.0
2017-05-07,4.93,4.96,4.8,4.73,25527551.0,121255898.0
2017-05-14,4.77,4.79,4.58,4.3,43659616.0,195271083.0
2017-05-21,4.58,4.92,4.74,4.42,40084092.0,184516750.0
2017-05-28,4.68,4.77,4.6,4.39,34629759.0,154970713.0
2017-06-04,4.67,4.91,4.59,4.51,33814874.0,154961201.0
2017-06-11,4.58,4.71,4.67,4.56,33700584.0,153188092.0
2017-06-18,4.65,4.72,4.71,4.56,29226849.0,132759404.0
2017-06-25,4.71,5.0,4.8,4.69,53233630.0,252444132.0
2017-07-02,4.81,4.92,4.8,4.75,24792006.0,115598257.0
2017-07-09,4.83,5.05,5.0,4.83,80865717.0,388609249.0
2017-07-16,4.99,5.01,4.93,4.77,37677928.0,179213345.0
2017-07-23,4.92,4.92,4.87,4.63,36948280.0,171168398.0
2017-07-30,4.85,5.16,5.16,4.81,50194678.0,242731296.0
2017-08-06,5.2,5.36,5.16,5.09,74730309.0,377608880.0
2017-08-13,5.15,5.17,4.81,4.76,46119700.0,226552257.0
2017-08-20,4.79,5.16,5.02,4.78,55409062.0,277615049.0
2017-08-27,5.02,5.03,4.95,4.84,43500972.0,214966963.0
2017-09-03,4.96,5.09,5.08,4.92,49546730.0,247523244.0
2017-09-10,5.09,5.96,5.91,5.07,202967900.0,1124939174.0
2017-09-17,5.86,6.08,5.75,5.62,80981153.0,471248497.0
2017-09-24,5.72,5.86,5.8,5.55,58476786.0,332594901.0
2017-10-01,5.8,5.83,5.48,5.35,60418472.0,338102283.0
2017-10-15,5.51,5.53,5.37,5.23,26736020.0,143570609.0
2017-10-22,5.38,5.64,5.55,5.16,34561321.0,185751327.0
2017-10-29,5.5,5.75,5.65,5.32,42761322.0,237520414.0
2017-11-05,5.67,6.07,5.6,5.43,75214456.0,436804315.0
2017-11-12,5.64,5.84,5.71,5.53,35752869.0,203737122.0
2017-11-19,5.71,5.74,5.42,5.26,42525570.0,232322625.0
2017-11-26,5.35,5.73,5.51,5.18,42374117.0,232929393.0
2017-12-03,5.52,5.54,5.31,5.29,33794536.0,182422234.0
2017-12-10,5.31,5.66,5.66,5.29,49523222.0,271760440.0
