date,open,high,close,low,volume,amount
2016-04-24,14.55,14.74,13.49,12.54,64681626.0,1790807936.0
2016-05-01,13.4,14.15,13.67,12.8,59994636.0,1612975584.0
2016-05-08,13.55,15.02,13.79,13.32,61688523.0,1776644800.0
2016-05-15,13.41,13.51,10.66,10.46,66024279.0,1550672309.0
2016-05-22,11.26,12.4,11.67,10.77,64730101.0,1507212554.0
2016-05-29,11.87,12.0,11.49,11.01,39842513.0,932077056.0
2016-06-05,11.42,12.9,12.36,10.92,51844121.0,1257435010.0
2016-06-12,12.41,12.61,12.01,11.84,22305537.0,551521665.0
2016-06-19,11.51,11.79,11.29,10.93,31655758.0,726339848.0
2016-06-26,11.32,11.49,11.0,10.66,31065761.0,701635266.0
2016-07-03,10.87,11.89,11.61,10.83,44567558.0,1031309917.0
2016-07-10,11.53,12.16,11.89,11.43,46255073.0,1106245027.0
2016-07-17,11.84,14.01,12.75,11.42,82789847.0,2135660728.0
2016-07-24,12.76,13.16,12.54,12.46,49033759.0,1266534107.0
2016-07-31,12.88,13.34,11.37,10.85,57454840.0,1420618896.0
2016-08-07,11.31,11.91,11.83,11.07,15462990.0,361637152.0
2016-08-14,10.65,10.91,10.76,10.47,16553252.0,355040937.0
2016-08-21,10.68,11.4,10.99,10.19,41202715.0,908735016.0
2016-08-28,10.99,11.06,10.77,10.58,22700294.0,493558275.0
2016-09-04,10.75,10.87,10.75,10.59,18836495.0,408028961.0
2016-09-11,10.77,10.99,10.68,10.44,23404605.0,508640865.0
2016-09-18,10.4,10.55,10.18,9.93,12118550.0,249734628.0
2016-09-25,10.15,10.56,10.25,10.14,12934255.0,269452599.0
2016-10-02,10.24,10.42,10.18,10.01,14791342.0,305622442.0
2016-10-16,10.32,10.71,10.61,10.23,17988066.0,381540325.0
2016-10-23,10.64,11.28,11.05,10.45,29322804.0,644466304.0
2016-10-30,11.13,12.01,11.71,11.01,36291362.0,845115711.0
2016-11-06,11.61,26.14,12.8,11.6,45656855.0,1148434002.0
2016-11-13,25.85,25.95,24.72,23.8,31748730.0,788419276.0
2016-11-20,24.6,26.83,26.65,24.11,42813395.0,1098429511.0
2016-11-27,27.0,27.0,25.37,25.21,24256087.0,638344548.0
2017-01-01,24.5,25.26,24.41,22.52,29258096.0,688100686.0
2017-01-08,24.5,24.75,23.91,22.0,29762709.0,709905026.0
2017-01-15,23.72,25.09,24.4,23.4,22938778.0,555050707.0
2017-01-22,24.26,24.4,22.05,20.88,18120962.0,400597250.0
2017-01-29,22.2,22.39,21.59,21.16,8524284.0,185450788.0
2017-02-05,21.62,22.09,21.79,21.61,1382812.0,30230398.0
2017-02-12,21.8,22.99,22.64,21.75,11316978.0,253137700.0
2017-02-19,22.45,22.56,21.65,21.59,11900992.0,262407466.0
2017-02-26,21.6,22.98,22.5,21.06,18381123.0,406736208.0
2017-03-05,22.62,23.37,22.85,22.0,15844263.0,360928487.0
2017-03-12,22.85,24.0,23.67,22.12,16055155.0,369203818.0
2017-03-19,23.6,24.3,23.95,23.33,14750547.0,352504692.0
2017-03-26,23.6,24.55,24.03,23.51,20101498.0,484266253.0
2017-04-02,24.09,24.15,22.12,21.8,14646469.0,336719183.0
2017-04-09,22.2,23.84,23.26,22.03,9490332.0,217725041.0
2017-04-16,23.26,23.38,22.06,22.01,12137678.0,272464072.0
2017-04-23,19.92,22.08,19.28,18.0,23437092.0,457668889.0
2017-04-30,19.17,19.29,18.88,18.11,12427215.0,231199301.0
2017-05-07,19.14,19.14,18.29,18.2,8573808.0,159264268.0
2017-05-14,18.1,18.32,16.22,16.03,10528431.0,179944170.0
2017-05-21,16.35,18.29,17.87,16.04,16855617.0,292686923.0
2017-05-28,18.0,18.08,16.99,16.0,11358203.0,191368996.0
2017-06-04,16.99,17.4,14.73,13.71,10694573.0,165276971.0
2017-06-11,14.65,15.68,15.36,14.33,12113318.0,182906064.0
2017-06-18,15.45,15.51,15.35,14.25,10095719.0,153133498.0
2017-06-25,15.35,15.96,14.52,14.31,11803394.0,180188363.0
2017-07-02,14.6,15.08,14.33,14.1,14391968.0,209302986.0
2017-07-09,14.4,14.59,14.28,14.0,12107409.0,173100912.0
2017-07-16,14.3,16.16,15.23,13.42,42589390.0,641444648.0
2017-07-23,15.07,16.97,16.4,13.72,66430371.0,1062990703.0
2017-07-30,16.31,17.98,17.09,16.02,65336166.0,1106172704.0
2017-08-06,17.0,17.77,16.35,16.18,38756394.0,656748205.0
2017-08-13,16.15,17.56,16.24,16.05,34073529.0,571527953.0
2017-08-20,16.3,17.37,16.43,16.12,31489825.0,525730606.0
2017-08-27,16.56,16.63,15.64,15.2,17850103.0,285383003.0
2017-09-03,15.61,16.08,15.85,15.35,16854552.0,263996645.0
2017-09-10,15.78,17.29,16.66,15.5,33128001.0,541407255.0
2017-09-17,16.4,16.98,16.2,15.9,21677323.0,356488297.0
2017-09-24,16.25,16.39,15.59,15.35,15752706.0,249517321.0
2017-10-01,15.52,15.69,15.3,14.5,15752086.0,236262636.0
2017-10-15,15.32,15.89,15.57,15.3,15179128.0,236141984.0
2017-10-22,15.54,15.68,14.64,14.4,12014676.0,180626999.0
2017-10-29,14.55,15.65,14.82,14.48,15208850.0,225847770.0
2017-11-05,14.83,14.83,14.33,13.86,14430808.0,204044852.0
2017-11-12,14.12,14.69,14.18,13.8,17080345.0,243598354.0
2017-11-19,14.18,14.82,13.12,13.12,21352242.0,305906739.0
2017-11-26,13.13,13.13,12.15,11.33,26304581.0,319534502.0
2017-12-03,12.15,12.5,12.46,11.72,12853277.0,156674746.0
2017-12-10,12.37,12.43,12.01,11.6,9321879.0,111718362.0
