date,open,high,close,low,volume,amount
2008-09-21,6.21,6.35,6.35,5.29,5456040.0,21275803.0
2008-09-28,6.65,6.96,6.29,6.11,13453163.0,56678705.0
2008-10-12,6.18,6.28,5.04,4.99,4927249.0,17946761.0
2008-10-19,4.82,5.38,4.61,4.53,3750617.0,12014557.0
2008-10-26,4.71,4.93,4.61,4.51,3089318.0,9464930.0
2008-11-02,4.56,4.56,4.27,3.97,3581019.0,9906672.0
2008-11-09,4.2,4.47,4.37,4.02,3544702.0,9802515.0
2008-11-16,4.42,5.21,5.04,4.37,10598445.0,32727127.0
2008-11-23,4.95,5.38,5.15,4.68,12357627.0,40415992.0
2008-11-30,5.04,5.26,4.95,4.78,6258956.0,20206158.0
2008-12-07,5.1,6.48,6.28,4.88,34717366.0,132674153.0
2008-12-14,6.18,6.48,5.7,5.55,21555546.0,86043291.0
2008-12-21,5.83,6.17,6.04,5.55,9668836.0,37154615.0
2008-12-28,6.04,6.15,5.52,5.15,10928216.0,39883015.0
2009-01-04,5.47,5.66,5.15,5.15,3312338.0,11608807.0
2009-01-11,5.21,6.23,6.11,5.16,21727967.0,82921435.0
2009-01-18,5.98,6.46,6.2,5.75,22853183.0,91159520.0
2009-01-25,6.35,6.6,6.4,6.18,21795977.0,90113787.0
2009-02-08,6.43,7.08,7.03,6.31,26748246.0,117468306.0
2009-02-15,7.11,8.04,7.96,7.03,33242922.0,162713076.0
2009-02-22,7.99,8.47,7.84,7.27,23597905.0,119271747.0
2009-03-01,7.81,8.46,6.82,6.82,34550950.0,174467216.0
2009-03-08,6.93,7.5,7.34,6.43,21120773.0,97893970.0
2009-03-15,6.53,6.92,6.49,6.0,19525110.0,91526629.0
2009-03-22,6.46,7.04,6.83,6.45,23958179.0,117975626.0
2009-03-29,6.77,7.13,6.96,6.68,23760523.0,118915080.0
2009-04-05,6.97,7.32,6.99,6.9,22652923.0,116237784.0
2009-04-12,7.0,7.49,7.39,6.81,20225475.0,104682162.0
2009-04-19,7.6,8.04,7.9,7.26,44368255.0,242926100.0
2009-04-26,7.92,8.53,7.43,7.1,38540925.0,218891476.0
2009-05-03,7.31,8.0,7.79,7.11,29602507.0,164003478.0
2009-05-10,7.81,8.3,7.94,7.69,38496330.0,222433332.0
2009-05-17,7.96,8.65,8.23,7.46,32258443.0,188769694.0
2009-05-24,8.03,8.66,8.12,7.89,33606121.0,200211768.0
2009-05-31,7.97,8.17,8.07,7.6,11905685.0,67862770.0
2009-06-07,8.03,8.54,8.26,7.89,24799301.0,146827458.0
2009-06-14,8.17,9.08,8.21,7.78,33511754.0,203946360.0
2009-06-21,8.18,8.72,8.51,8.17,28300781.0,173563648.0
2009-06-28,8.53,8.87,8.71,8.22,40188994.0,250779922.0
2009-07-05,8.66,8.8,8.5,8.3,22496694.0,138017052.0
2009-07-12,8.41,9.43,9.11,8.39,40228058.0,257497088.0
2009-07-19,9.12,9.51,9.16,9.01,36819352.0,246899112.0
2009-07-26,9.18,10.12,9.4,9.12,47065133.0,324150120.0
2009-08-02,9.37,9.52,9.07,8.46,26074878.0,171622794.0
2009-08-09,9.11,9.98,9.05,9.01,35368086.0,241607136.0
2009-08-16,9.09,9.4,7.9,7.9,15451864.0,97605264.0
2009-08-23,7.87,7.9,7.57,6.92,13549420.0,71972863.0
2009-08-30,7.56,8.17,7.99,7.25,19108279.0,106511459.0
2009-09-06,7.99,8.79,8.5,7.58,40911806.0,243661248.0
2009-09-13,8.44,8.54,8.39,8.12,20647815.0,124671346.0
2009-09-20,8.39,9.61,9.16,8.36,42013088.0,271884722.0
2009-09-27,8.94,9.04,8.03,7.92,16748423.0,103399249.0
2009-10-04,8.03,8.22,7.63,7.42,5003713.0,27915841.0
2009-10-11,7.76,8.01,8.01,7.69,2311728.0,13119884.0
2009-10-18,8.0,8.46,8.19,7.9,9847878.0,58269581.0
2009-10-25,8.18,8.94,8.71,8.1,18439170.0,114363487.0
2009-11-01,8.68,8.76,8.35,8.17,14570163.0,88880722.0
2009-11-08,8.17,9.19,9.09,8.08,24277751.0,154707932.0
2009-11-15,9.18,9.48,9.23,8.85,33124820.0,219941452.0
2009-11-22,9.26,10.88,10.7,9.26,71165532.0,530735336.0
2009-11-29,10.49,12.27,10.15,10.13,77948474.0,635558512.0
2009-12-06,10.38,12.46,11.91,10.19,60869064.0,503020748.0
2009-12-13,11.74,12.06,11.3,11.22,27366564.0,228899942.0
2009-12-20,11.3,11.3,10.45,10.26,14738365.0,116249721.0
2009-12-27,10.4,10.69,10.54,9.84,11823432.0,88447395.0
2010-01-03,10.61,12.27,11.73,10.61,37615037.0,314507528.0
2010-01-10,11.78,12.02,11.2,10.81,24431578.0,203681412.0
2010-01-17,11.92,12.02,11.92,11.27,25930323.0,218029093.0
2010-01-24,12.01,12.2,11.13,10.86,24179492.0,205066146.0
2010-01-31,11.13,11.2,10.69,10.3,10362223.0,80039656.0
2010-02-07,10.61,11.02,11.01,10.08,14943706.0,114443600.0
2010-02-14,10.95,11.17,10.81,10.62,9114894.0,71802310.0
2010-02-28,10.86,11.71,11.48,10.86,20712149.0,171221388.0
2010-03-07,11.45,11.94,11.83,11.12,24746990.0,208171790.0
2010-03-14,11.73,12.45,11.59,11.09,32671517.0,282103422.0
2010-03-21,11.59,11.94,11.89,11.09,16185644.0,134464506.0
2010-03-28,11.89,12.52,11.88,11.63,33349678.0,290790468.0
2010-04-04,12.03,13.24,13.16,11.78,41021631.0,373882712.0
2010-04-11,13.14,13.18,12.95,12.52,17787868.0,164597068.0
2010-04-18,9.92,10.19,9.78,9.52,28802556.0,268113634.0
2010-04-25,9.73,9.73,9.24,8.79,18065427.0,156490740.0
2010-05-02,9.29,9.4,8.11,8.04,12020810.0,99053266.0
2010-05-09,7.97,9.04,8.59,7.77,10050908.0,81133854.0
2010-05-16,8.29,8.56,8.29,7.76,11181875.0,86795721.0
2010-05-23,8.15,8.56,8.51,7.87,13410005.0,104472904.0
2010-05-30,8.51,8.9,8.81,8.5,18319623.0,150191155.0
2010-06-06,8.79,8.81,7.69,7.51,13237701.0,99421466.0
2010-06-13,7.49,7.77,7.59,7.29,10229668.0,72498012.0
2010-06-20,7.63,7.7,7.42,7.29,2660120.0,18897945.0
2010-06-27,7.36,7.68,7.37,7.24,5438579.0,38362627.0
2010-07-04,7.36,7.37,6.04,5.78,9481423.0,56354449.0
2010-07-11,5.95,7.32,6.91,5.85,27142267.0,175968477.0
2010-07-18,6.86,7.87,7.22,6.76,39137343.0,271800248.0
2010-07-25,7.1,7.75,7.61,7.03,22388293.0,157708266.0
2010-08-01,7.59,8.17,7.87,7.52,20868139.0,152945917.0
2010-08-08,8.06,8.15,8.06,7.64,19884384.0,147969306.0
2010-08-15,8.05,8.25,7.64,7.51,15292963.0,113265665.0
2010-08-22,7.64,8.16,8.06,7.64,15924968.0,119316158.0
2010-08-29,8.09,9.2,8.61,8.06,42751059.0,345910108.0
2010-09-05,8.57,8.68,8.59,8.2,22357270.0,179075506.0
2010-09-12,8.63,8.79,8.68,8.42,25382995.0,206082062.0
2010-09-19,8.67,9.22,8.39,8.25,29400400.0,243344172.0
2010-09-26,8.34,8.42,8.23,8.06,4563115.0,35356739.0
2010-10-03,8.24,8.54,8.4,8.13,6412604.0,50413210.0
2010-10-10,8.38,8.6,8.56,8.38,2273066.0,18276260.0
2010-10-17,8.56,8.77,8.16,8.0,17701177.0,141556710.0
2010-10-24,8.19,9.1,8.6,7.76,20887241.0,166045218.0
2010-10-31,8.51,9.02,8.61,8.46,26059258.0,213796758.0
2010-11-07,8.63,9.65,9.5,8.59,40155555.0,344006756.0
2010-11-14,9.46,9.69,8.43,8.3,31589563.0,275689224.0
2010-11-21,8.45,8.57,8.4,8.08,12351646.0,96789018.0
2010-11-28,8.3,8.88,8.56,8.1,16558652.0,131963918.0
2010-12-05,8.41,8.93,8.89,8.14,17595644.0,142855786.0
2010-12-12,8.8,8.98,8.38,8.19,15703829.0,127458921.0
2010-12-19,8.31,8.79,8.71,8.31,11632297.0,94181417.0
2010-12-26,8.7,8.92,8.33,8.27,15674158.0,128572719.0
2011-01-02,8.33,8.48,7.99,7.65,6688629.0,50109388.0
2011-01-09,8.04,8.29,8.15,7.99,6308908.0,48271467.0
2011-01-16,8.13,8.22,7.72,7.69,4933777.0,36598044.0
2011-01-23,7.73,7.73,7.46,7.29,5220066.0,36866570.0
2011-01-30,7.45,7.49,7.47,7.19,4020007.0,27894101.0
2011-02-06,7.47,7.58,7.54,7.43,1889904.0,13357896.0
2011-02-13,7.52,7.83,7.73,7.42,5986351.0,43229400.0
2011-02-20,7.74,8.34,8.29,7.73,13073562.0,98536841.0
2011-02-27,8.22,8.66,8.39,8.13,17090811.0,134754686.0
2011-03-06,8.34,8.83,8.56,8.34,14892350.0,120627099.0
2011-03-13,8.56,9.02,8.94,8.54,20075206.0,166342143.0
2011-03-20,8.88,9.2,8.82,8.79,20032309.0,169692884.0
2011-03-27,8.8,9.17,9.1,8.56,20012226.0,167864654.0
2011-04-03,9.14,9.43,9.17,8.77,26498670.0,228223486.0
2011-04-10,9.12,10.4,10.06,9.09,34922421.0,323394300.0
2011-04-17,9.99,10.36,10.16,9.58,26482552.0,246203840.0
2011-04-24,10.0,10.62,9.48,9.45,32176073.0,302808808.0
2011-05-01,9.46,9.48,9.01,8.73,11788320.0,100064748.0
2011-05-08,8.95,9.13,9.04,8.59,9036687.0,75845897.0
2011-05-15,9.1,9.89,9.43,8.98,20097030.0,178922634.0
2011-05-22,10.5,10.85,10.8,10.28,15723978.0,140248562.0
2011-05-29,10.79,11.26,9.81,9.81,53438891.0,483811744.0
2011-06-05,9.25,9.42,8.81,8.44,26139505.0,194033762.0
2011-06-12,8.77,9.03,8.57,8.3,14120998.0,104264608.0
2011-06-19,8.38,9.42,8.44,8.38,14684684.0,109262699.0
2011-06-26,8.44,8.65,8.58,8.11,9731582.0,68479010.0
2011-07-03,8.53,8.96,8.78,8.53,11549156.0,85716517.0
2011-07-10,8.87,9.2,8.95,8.83,13721625.0,104540804.0
2011-07-17,8.98,9.32,9.32,8.82,16213759.0,124497374.0
2011-07-24,9.32,9.4,9.16,9.07,10667565.0,82915637.0
2011-07-31,9.15,9.15,8.59,8.48,9357556.0,68510957.0
2011-08-07,8.59,8.71,8.65,8.3,9436424.0,67830559.0
2011-08-14,8.64,8.64,8.51,7.78,10539324.0,73752900.0
2011-08-21,8.56,8.93,8.37,8.24,9027006.0,65470095.0
2011-08-28,8.4,9.34,8.83,8.37,19900579.0,147641165.0
2011-09-04,8.77,9.22,8.8,8.65,13650947.0,102831985.0
2011-09-11,8.65,8.84,8.52,8.31,7434221.0,53454284.0
2011-09-18,8.4,8.89,8.7,8.31,6292535.0,45563968.0
2011-09-25,8.63,9.21,9.15,8.62,18511858.0,140400360.0
2011-11-27,10.06,10.06,8.29,8.12,50737263.0,388005096.0
2011-12-04,8.31,8.36,7.85,7.47,24154396.0,161336254.0
2011-12-11,7.74,7.84,7.21,7.16,10831548.0,67265240.0
2011-12-18,7.56,7.56,6.69,6.44,8059809.0,46546346.0
2011-12-25,6.65,6.82,6.16,6.0,7028472.0,38111431.0
2012-01-01,6.19,6.29,6.02,5.75,6434266.0,32653663.0
2012-01-08,6.07,6.16,6.15,5.55,5611867.0,27816647.0
2012-01-15,6.41,9.0,8.39,6.34,59987248.0,424887106.0
2012-01-22,8.13,8.52,7.85,7.68,79053386.0,537336288.0
2012-02-05,7.82,8.66,8.39,7.72,57731345.0,396192808.0
2012-02-12,8.36,9.36,8.58,8.16,60832513.0,440736360.0
2012-02-19,8.45,8.83,8.23,8.0,36342256.0,260763508.0
2012-02-26,8.29,10.0,9.54,8.21,101709016.0,811730760.0
2012-03-04,9.4,9.66,9.52,9.04,34896950.0,277568320.0
2012-03-11,9.55,10.37,9.73,9.41,39568626.0,327939880.0
2012-03-18,9.78,10.04,9.08,8.19,29498143.0,230245400.0
2012-03-25,9.06,9.12,8.44,8.29,15100714.0,111215091.0
2012-04-01,8.44,9.96,9.45,8.38,49373910.0,384277539.0
2012-04-08,9.14,9.94,9.74,9.02,23136181.0,186169768.0
2012-04-15,9.6,9.98,9.67,9.25,55880342.0,454118244.0
2012-04-22,9.48,10.0,9.74,9.36,43359565.0,353014144.0
2012-04-29,9.76,10.34,8.84,8.53,45156409.0,358303280.0
2012-05-06,9.0,9.02,8.95,8.65,9943678.0,74106696.0
2012-05-13,8.91,9.19,8.9,8.57,18103566.0,136510142.0
2012-05-20,8.95,9.31,8.71,8.71,16677125.0,127294150.0
2012-05-27,8.71,8.96,8.49,8.48,8695390.0,63881155.0
2012-06-03,8.46,8.7,8.51,8.14,8431302.0,60392607.0
2012-06-10,8.42,8.45,7.99,7.57,11187204.0,75494706.0
2012-06-17,7.82,8.38,8.08,7.82,7341248.0,50205842.0
2012-06-24,8.8,8.9,8.53,8.1,3773329.0,25520086.0
2012-07-01,8.45,8.99,8.59,8.09,6996819.0,46540746.0
2012-07-08,8.58,8.73,8.57,8.48,3039815.0,20299732.0
2012-07-15,9.43,10.37,9.74,9.43,23823135.0,182620677.0
2012-07-22,9.47,9.59,9.15,8.55,26178217.0,185760446.0
2012-07-29,8.9,9.09,8.35,8.21,8322406.0,56591566.0
2012-08-05,8.35,8.88,8.55,7.72,11985052.0,77674726.0
2012-08-12,8.48,8.8,8.57,8.36,9476201.0,63490386.0
2012-08-19,8.55,8.67,8.41,8.16,7084966.0,46440472.0
2012-08-26,8.54,8.91,8.77,8.41,13629403.0,92364922.0
2012-09-02,8.7,9.35,8.88,8.7,18223426.0,127767171.0
2012-09-09,8.88,9.2,9.07,8.5,11765139.0,81248556.0
2012-09-16,9.08,9.17,8.88,8.77,9790234.0,68643454.0
2012-09-23,8.8,9.09,8.22,8.12,9234033.0,62091212.0
2012-09-30,8.16,8.95,8.71,7.91,10991373.0,73470721.0
2012-10-14,8.61,9.02,8.89,8.55,13921303.0,95641022.0
2012-10-21,8.86,8.9,8.72,8.41,8391030.0,56379790.0
2012-10-28,8.67,9.22,8.5,8.41,12631506.0,87019453.0
2012-11-04,8.58,8.93,8.8,8.4,5514520.0,37260970.0
2012-11-11,8.82,8.94,8.54,8.48,6706245.0,45764456.0
2012-11-18,8.48,8.81,8.3,8.1,5607890.0,37368673.0
2012-11-25,8.3,8.61,8.41,8.19,3372800.0,22200863.0
2012-12-02,8.41,8.46,7.94,7.83,3489897.0,21897849.0
2012-12-09,7.93,8.08,8.04,7.31,4351247.0,26479220.0
2012-12-16,8.04,8.35,8.35,7.99,4737265.0,30058957.0
2012-12-23,8.35,8.55,8.4,8.28,4734738.0,31024452.0
2012-12-30,8.34,10.17,9.62,8.28,17057797.0,125341923.0
2013-01-06,9.54,9.62,9.32,9.18,10449599.0,75907732.0
2013-01-13,9.22,9.36,8.9,8.86,16208435.0,115947130.0
2013-01-20,8.86,10.28,9.79,8.62,40012839.0,305293668.0
2013-01-27,9.83,10.01,9.65,9.35,17006095.0,128017484.0
2013-02-03,9.62,10.01,9.79,9.54,13113509.0,99670107.0
2013-02-10,9.75,9.89,9.79,9.39,11540763.0,86981642.0
2013-02-24,9.89,9.98,9.38,9.34,10383387.0,78093153.0
2013-03-03,9.48,9.97,9.88,9.34,9979180.0,75308172.0
2013-03-10,9.86,11.02,10.62,9.74,27001843.0,221671258.0
2013-03-17,10.6,10.6,9.61,9.52,15416551.0,119868243.0
2013-03-24,9.61,9.85,9.72,9.3,9927978.0,74322959.0
2013-03-31,9.7,9.79,9.12,9.03,8571325.0,62504868.0
2013-04-07,9.12,9.31,9.15,9.12,2670621.0,19139603.0
2013-04-14,9.12,9.25,8.8,8.68,7740491.0,53736520.0
2013-04-21,8.75,9.21,9.06,8.63,12904386.0,89699146.0
2013-04-28,9.02,9.02,8.09,8.03,9570808.0,63783685.0
2013-05-05,8.07,8.1,8.01,7.9,2874014.0,17906388.0
2013-05-12,8.07,8.4,8.4,7.99,6755203.0,43021154.0
2013-05-19,8.52,8.63,8.45,8.12,9410805.0,61713573.0
2013-05-26,8.5,8.55,8.46,8.35,9888060.0,65062263.0
2013-06-02,8.45,8.85,8.52,8.39,14247231.0,95045123.0
2013-06-09,8.52,8.59,7.97,7.9,6749714.0,43142613.0
2013-06-16,7.94,7.94,7.77,7.62,1873797.0,11139019.0
2013-06-23,7.77,7.87,7.44,7.19,3483613.0,20507719.0
2013-06-30,7.45,7.45,6.65,6.3,5745416.0,29915560.0
2013-07-07,6.63,6.98,6.85,6.6,5070692.0,26446549.0
2013-07-14,6.8,7.2,7.08,6.5,7011061.0,37076107.0
2013-07-21,7.03,7.27,6.68,6.68,6018180.0,32653550.0
2013-07-28,6.68,7.12,5.66,4.81,18076497.0,103932295.0
2013-08-04,5.6,5.79,5.79,5.27,9365279.0,56565208.0
2013-08-11,5.79,5.79,5.52,5.45,7643928.0,46474422.0
2013-08-18,5.52,5.69,5.47,5.46,5556397.0,33871298.0
2013-08-25,5.44,5.6,5.46,5.41,4274324.0,25654056.0
2013-09-01,5.49,6.05,5.65,5.45,9345417.0,57929638.0
2013-09-08,5.65,5.74,5.63,5.56,4493705.0,27638238.0
2013-09-15,5.61,5.92,5.76,5.61,8308505.0,51990900.0
2013-09-22,5.72,5.78,5.58,5.53,2666046.0,16425359.0
2013-09-29,5.62,5.71,5.57,5.53,4425290.0,27040763.0
2013-10-06,5.58,5.63,5.59,5.54,653003.0,3969185.0
2013-10-13,5.59,6.12,6.11,5.56,10115554.0,64836288.0
2013-10-20,6.06,6.34,6.0,5.81,11416802.0,75426409.0
2013-10-27,6.01,6.57,6.42,5.92,14800876.0,100194498.0
2013-11-03,6.46,7.14,6.43,6.17,35038394.0,254303516.0
2013-11-10,6.37,7.36,7.21,6.3,35838644.0,267533446.0
2013-11-17,7.17,7.32,6.91,6.73,30335297.0,233097896.0
2013-11-24,6.98,7.1,6.71,6.69,23898782.0,180248578.0
2013-12-01,6.7,7.04,6.9,6.61,14164725.0,105571623.0
2013-12-08,6.72,7.23,7.12,6.43,24049403.0,181350134.0
2013-12-15,7.17,7.24,6.83,6.75,11264975.0,85368628.0
2013-12-22,6.83,6.89,6.53,6.52,6149870.0,44936660.0
2013-12-29,6.53,6.58,6.32,6.25,7659487.0,53585674.0
2014-01-05,6.35,6.69,6.54,6.34,5637775.0,40141126.0
2014-01-12,6.56,6.56,5.96,5.96,6097887.0,41713739.0
2014-01-19,5.96,6.16,6.11,5.77,7881061.0,51136941.0
2014-01-26,6.11,6.28,6.25,6.0,6189522.0,41544873.0
2014-02-02,6.16,6.28,6.09,6.03,4643923.0,31003354.0
2014-02-09,6.11,6.15,6.14,6.0,1272278.0,8437888.0
2014-02-16,6.14,6.47,6.47,6.12,11838812.0,81707037.0
2014-02-23,6.47,6.59,6.3,6.21,9972090.0,70340486.0
2014-03-02,6.34,7.07,6.8,6.18,26794180.0,194477403.0
2014-03-09,6.8,7.03,6.54,6.48,22247475.0,163806412.0
2014-03-16,6.52,6.61,6.35,6.05,13580862.0,92520358.0
2014-03-23,6.28,6.57,6.36,6.14,11654912.0,81204871.0
2014-03-30,6.37,6.7,6.13,6.13,15136792.0,106060530.0
2014-04-06,6.16,6.18,6.15,6.0,6972569.0,46282408.0
2014-04-13,6.16,6.23,6.09,6.08,6481732.0,43456360.0
2014-04-20,6.06,6.19,6.15,6.06,5896855.0,39376823.0
2014-04-27,6.13,6.18,5.64,5.63,6109388.0,39645846.0
2014-05-04,5.65,5.73,5.63,5.52,3440599.0,21030550.0
2014-05-11,5.66,6.0,5.74,5.63,5465804.0,34423872.0
2014-05-18,5.74,5.82,5.73,5.65,5216946.0,32618599.0
2014-05-25,5.71,5.76,5.71,5.64,1943664.0,12058282.0
2014-06-01,5.75,5.8,5.75,5.67,3426703.0,21405245.0
2014-06-08,5.79,6.24,5.79,5.7,6330849.0,40323650.0
2014-06-15,5.78,5.87,5.84,5.74,3574041.0,22458161.0
2014-06-22,5.85,6.06,5.72,5.64,6887340.0,43545738.0
2014-06-29,5.72,5.83,5.83,5.61,4212620.0,25939361.0
2014-07-06,5.85,6.41,6.23,5.78,26131250.0,174113312.0
2014-07-13,6.32,6.39,6.3,6.09,17475084.0,117445033.0
2014-07-20,6.3,6.35,6.24,6.16,9940304.0,66681589.0
2014-07-27,6.23,6.31,6.2,6.04,21091924.0,139761545.0
2014-08-03,6.21,6.39,6.35,6.19,7094658.0,48099018.0
2014-09-14,4.15,5.02,4.92,4.15,36660923.0,321275586.0
2014-09-21,4.84,4.95,4.73,4.58,56780516.0,487650612.0
2014-09-28,4.73,4.91,4.71,4.66,27461948.0,235926542.0
2014-10-05,4.71,4.74,4.71,4.67,8024110.0,68030368.0
2014-10-12,4.71,4.9,4.88,4.69,18856277.0,164176372.0
2014-10-19,4.89,5.12,4.73,4.69,28643296.0,255227734.0
2014-10-26,4.75,5.78,5.4,4.67,73930314.0,706715022.0
2014-11-02,5.44,6.29,5.98,5.28,64991722.0,672272648.0
2014-11-09,5.97,6.28,6.02,5.71,34856970.0,377406540.0
2014-11-16,5.98,6.81,6.68,5.98,36369872.0,425456104.0
2014-11-23,6.7,7.86,7.78,6.54,38959527.0,509615664.0
2014-11-30,7.83,8.28,7.85,7.39,42818876.0,597365688.0
2014-12-07,7.75,7.78,7.09,7.0,33454495.0,442250956.0
2014-12-14,7.05,7.94,7.94,6.87,30174904.0,398886908.0
2014-12-21,7.81,8.74,8.29,7.75,32121196.0,485910088.0
2014-12-28,8.23,9.11,8.86,8.03,29094306.0,453896672.0
2015-01-04,8.8,8.86,8.79,8.15,15518482.0,242079128.0
2015-01-11,8.74,8.79,7.15,7.13,39387098.0,535993816.0
2015-01-18,7.15,7.15,7.02,6.81,11811418.0,148075186.0
2015-01-25,6.95,7.08,6.91,6.37,17055487.0,211269336.0
2015-02-01,6.86,7.77,7.26,6.84,30469572.0,409962988.0
2015-02-08,7.25,7.25,6.4,6.38,12363011.0,150378828.0
2015-02-15,6.36,6.76,6.68,6.31,8888519.0,104553934.0
2015-02-22,6.74,6.74,6.65,6.6,4468194.0,53758936.0
2015-03-01,6.69,6.95,6.89,6.64,7224606.0,88899700.0
2015-03-08,6.89,7.34,6.86,6.81,18708302.0,238158172.0
2015-03-15,6.85,7.14,7.09,6.83,11967481.0,151579066.0
2015-03-22,7.2,8.53,8.24,7.17,40749869.0,579212016.0
2015-03-29,8.24,8.96,8.8,7.64,36440124.0,541962584.0
2015-04-05,8.69,9.25,8.66,8.5,32509015.0,513090576.0
2015-04-12,8.7,8.85,7.95,7.58,33081278.0,495388624.0
2015-04-19,7.94,8.63,7.72,7.59,40886217.0,592315208.0
2015-04-26,7.69,8.85,8.51,7.52,59211488.0,888123344.0
2015-05-03,8.51,8.61,7.98,7.75,25174827.0,372923796.0
2015-05-10,7.96,8.61,8.09,7.75,33632322.0,499160560.0
2015-05-17,8.14,10.61,9.5,7.94,82112204.0,1372822136.0
2015-05-24,9.5,10.45,10.05,9.31,53135598.0,954788688.0
2015-05-31,10.03,11.49,9.6,8.97,55970742.0,1056660048.0
2015-06-07,9.85,11.9,11.24,9.64,46021573.0,903956128.0
2015-06-14,11.24,12.61,12.4,10.36,53016011.0,1104676192.0
2015-06-21,12.4,13.08,11.4,10.46,57604263.0,1241284944.0
2015-06-28,10.96,11.27,8.86,8.86,42864697.0,799722192.0
2015-07-05,8.94,9.22,6.07,6.07,44549623.0,602701992.0
2015-07-12,6.67,6.67,5.36,3.98,31761200.0,290253068.0
2015-07-19,5.9,6.71,6.65,5.51,68184842.0,752321496.0
2015-07-26,6.66,7.14,6.79,6.26,56102376.0,677153472.0
2015-08-02,6.63,6.75,5.55,4.95,47769908.0,506680976.0
2015-08-09,5.55,6.1,6.1,5.08,39582479.0,392482116.0
2015-08-16,6.11,8.43,8.43,6.1,132084653.0,1806260928.0
2015-08-23,8.43,9.7,7.3,7.18,132381277.0,2021289264.0
2015-08-30,6.9,7.24,6.05,4.84,60424307.0,637485904.0
2015-09-06,6.11,6.36,5.14,4.97,41139601.0,431120008.0
2015-09-13,5.25,7.34,7.32,5.02,74154166.0,831802864.0
2015-09-20,7.31,8.54,7.37,6.71,121849890.0,1688946944.0
2015-09-27,6.95,8.29,7.0,6.84,95181804.0,1318309408.0
2015-10-04,7.1,7.54,7.28,6.67,27881940.0,363162208.0
2015-10-11,8.89,9.91,9.53,8.71,27637042.0,390343936.0
2015-10-18,9.47,10.36,10.2,9.13,124246329.0,1845792560.0
2015-10-25,10.18,10.21,9.27,8.52,86047986.0,1255613440.0
2015-11-01,9.32,9.91,9.65,8.72,62421378.0,885840544.0
2015-11-08,9.19,9.68,9.46,8.52,57096409.0,794582160.0
2015-11-15,10.41,11.41,11.04,9.91,117444291.0,1864141888.0
2015-11-22,10.64,10.95,10.34,9.98,68315205.0,1089265544.0
2015-11-29,10.41,11.89,11.15,10.08,95905554.0,1577404664.0
2015-12-06,11.55,12.25,10.37,10.04,102034300.0,1725758752.0
2015-12-13,10.44,10.65,9.72,9.71,51197610.0,797414952.0
2015-12-20,9.75,10.34,10.11,9.66,37344796.0,569264544.0
2015-12-27,9.95,10.45,9.55,9.38,36786322.0,554074480.0
2016-01-03,9.58,9.84,9.43,9.37,17323789.0,251399900.0
2016-01-10,9.58,9.58,7.63,6.77,19885911.0,244997364.0
2016-01-17,7.29,7.88,7.08,6.53,20158376.0,217065892.0
2016-01-24,6.91,8.15,7.36,6.91,24771598.0,283572132.0
