date,open,high,close,low,volume,amount
2015-11-08,9.19,10.33,10.1,8.94,76570137.0,1153955136.0
2015-11-15,10.37,12.31,10.98,10.37,84077715.0,1490190832.0
2015-11-22,10.62,11.54,10.78,10.33,41957421.0,714537304.0
2015-11-29,10.92,11.37,9.87,9.87,42137959.0,714883936.0
2015-12-06,9.76,10.4,9.88,9.06,30726381.0,468191648.0
2015-12-13,9.89,10.23,9.47,9.42,24592073.0,375605984.0
2015-12-20,9.24,10.4,10.15,9.19,26818714.0,415208536.0
2015-12-27,8.69,8.98,8.6,8.26,23428477.0,370556676.0
2016-01-03,8.67,8.98,8.68,8.28,26192454.0,412856896.0
2016-01-10,8.67,9.31,9.31,7.16,64798989.0,1018963868.0
2016-01-17,8.82,9.29,7.37,7.32,100827487.0,1561009760.0
2016-01-24,7.16,9.11,9.11,7.08,89092452.0,1371332416.0
2016-01-31,9.38,9.61,8.37,7.81,139377398.0,2280628352.0
2016-02-07,8.2,9.26,8.58,7.7,89793545.0,1371836896.0
2016-02-21,8.07,10.74,10.03,8.07,148709930.0,2638235552.0
2016-02-28,10.05,10.57,8.99,8.72,103372439.0,1840103552.0
2016-03-06,8.82,9.63,8.87,8.12,91057786.0,1482852128.0
2016-03-13,8.87,9.75,8.68,8.46,68158364.0,1132524192.0
2016-03-20,8.86,9.6,9.42,8.71,59889956.0,990138752.0
2016-03-27,9.62,10.4,9.75,9.42,103977504.0,1853426112.0
2016-04-03,9.8,10.57,9.93,9.28,87976265.0,1587253888.0
2016-04-10,9.93,11.18,10.24,9.92,99376392.0,1921806592.0
2016-04-17,10.35,10.69,10.1,9.93,71910928.0,1342429184.0
2016-04-24,8.96,8.99,8.32,8.02,51554452.0,885706896.0
2016-05-01,8.22,8.46,8.16,7.92,31781007.0,524776024.0
2016-05-08,8.06,9.31,8.7,7.97,81384782.0,1451900912.0
2016-05-15,8.53,8.53,7.71,7.51,37928587.0,620141214.0
2016-05-22,7.62,8.05,7.77,7.16,36549060.0,562439489.0
2016-05-29,7.88,8.61,8.06,7.77,71693890.0,1186218155.0
2016-06-05,7.97,8.53,8.38,7.52,50982717.0,832768668.0
2016-06-12,8.41,8.85,8.66,8.41,29243501.0,509011858.0
2016-06-19,8.46,9.01,8.75,8.16,37010080.0,643586371.0
2016-06-26,8.69,9.1,8.88,8.47,32582352.0,578791968.0
2016-07-03,8.91,9.42,9.02,8.72,50018555.0,917691041.0
2016-07-10,8.91,10.89,10.57,8.86,158608504.0,1677678067.0
2016-07-17,10.57,10.81,10.76,9.97,97922859.0,1017081950.0
2016-07-24,10.67,10.74,10.07,10.01,60566228.0,632419840.0
2016-07-31,10.07,10.2,8.37,8.06,94650312.0,854899247.0
2016-08-07,8.43,9.28,8.83,8.01,62656792.0,542698066.0
2016-08-14,8.74,9.16,9.12,8.46,45449159.0,405952024.0
2016-08-21,8.85,9.34,8.87,8.69,89467766.0,822079295.0
2016-08-28,8.88,8.91,8.77,8.51,42658706.0,383261179.0
2016-09-11,8.66,9.64,9.64,8.61,35503010.0,342815412.0
2016-09-18,9.3,10.02,9.83,9.16,56522670.0,550347635.0
2016-10-16,9.53,10.07,9.43,9.2,83019329.0,810423788.0
2016-10-23,9.24,10.09,9.91,9.24,90088474.0,896000239.0
2016-10-30,9.88,11.48,10.76,9.67,142143390.0,1545276250.0
2016-11-06,10.7,11.34,11.33,10.63,83348412.0,943196672.0
2016-11-13,11.33,12.67,12.11,11.14,118315497.0,1467515727.0
2016-11-20,12.03,12.26,11.38,11.29,73458931.0,890970190.0
2016-11-27,11.4,11.83,11.35,10.94,52430625.0,611990163.0
2016-12-04,11.35,11.38,11.16,10.68,52919340.0,596920859.0
2016-12-11,11.06,11.34,11.12,10.8,32889466.0,374865074.0
2016-12-18,11.07,11.71,8.38,8.07,115883134.0,1354154401.0
2016-12-25,8.31,8.32,7.58,7.43,62063579.0,655611575.0
2017-01-01,7.59,8.03,7.59,7.27,71660283.0,737684174.0
2017-01-08,7.59,8.0,7.8,7.52,28221938.0,301391189.0
2017-01-15,7.78,7.97,6.95,6.92,46181887.0,475510728.0
2017-01-22,6.9,7.02,6.78,6.26,32208254.0,287603183.0
2017-01-29,6.73,7.07,6.99,6.65,13567966.0,128065428.0
2017-02-05,7.0,7.0,6.86,6.84,2039202.0,19238829.0
2017-02-12,6.86,8.22,7.92,6.73,82701251.0,848745644.0
2017-02-19,7.82,8.58,8.54,7.76,84007453.0,944625262.0
2017-02-26,8.62,9.4,8.69,8.54,129332750.0,1581152746.0
2017-03-05,8.51,8.52,7.98,7.68,108407812.0,1173889201.0
2017-03-12,8.07,9.11,8.87,7.89,83412603.0,987345715.0
2017-03-19,8.87,9.22,9.11,8.35,80187185.0,975738943.0
2017-03-26,9.0,10.37,9.97,8.95,83631520.0,1117868989.0
2017-04-02,9.93,11.03,10.1,9.34,110030794.0,1535446625.0
2017-04-09,11.11,13.44,13.44,11.11,2006620.0,32690656.0
2017-04-16,14.78,18.15,17.88,14.78,2581556.0,60346228.0
2017-04-23,19.96,19.96,14.15,14.15,658248171.0,15430529011.0
2017-04-30,14.08,15.38,14.69,13.07,558316709.0,10772609177.0
2017-05-07,14.92,15.89,15.15,13.56,486268023.0,9808443740.0
2017-05-14,14.82,15.49,12.74,12.11,429367404.0,7679752073.0
2017-05-21,12.52,14.25,13.32,12.35,437671522.0,7836798711.0
2017-05-28,13.03,13.03,11.83,11.41,256961547.0,4284612261.0
2017-06-04,12.05,12.48,11.66,11.0,151845234.0,2429865423.0
2017-06-11,11.57,12.36,12.05,11.3,202367312.0,3210998942.0
2017-06-18,11.94,12.6,12.08,11.59,207757152.0,3356914420.0
2017-06-25,12.11,12.46,10.93,10.63,220197921.0,3528263837.0
2017-07-02,10.9,11.02,10.26,10.21,131375483.0,1876035232.0
2017-07-09,10.31,10.73,10.47,10.26,108728441.0,1541059603.0
2017-07-16,10.4,10.53,9.29,9.15,127067075.0,1674177496.0
2017-07-23,9.24,9.32,8.19,8.02,129792826.0,1459471139.0
2017-07-30,8.19,8.48,8.23,7.96,102240995.0,1132116305.0
2017-08-06,8.18,10.65,9.57,8.12,329374277.0,4270597771.0
2017-08-13,9.46,14.69,14.5,9.45,318101735.0,4303928346.0
2017-08-20,14.68,16.59,15.06,14.61,429443171.0,6709699456.0
2017-08-27,15.21,15.31,14.61,14.13,229027370.0,3358758651.0
2017-09-03,14.54,15.9,15.06,14.46,246018004.0,3731990319.0
2017-09-10,15.02,15.12,13.76,13.64,145850619.0,2111222405.0
2017-09-17,13.89,13.94,13.61,13.45,26688186.0,362099286.0
2017-11-12,12.8,12.85,11.9,11.71,87773840.0,1067050194.0
2017-11-19,11.97,11.97,9.91,9.82,120808299.0,1346352844.0
2017-11-26,9.77,10.49,9.51,9.43,88308963.0,873255853.0
2017-12-03,9.73,10.99,10.59,9.61,160210525.0,1707643836.0
2017-12-10,10.42,10.53,10.11,9.53,100873200.0,1015173353.0
