date,open,high,close,low,volume,amount
2015-12-27,10.06,11.78,11.62,10.03,62313753.0,1239571117.0
2016-01-03,11.67,12.17,10.96,10.93,41794763.0,862665408.0
2016-01-10,10.86,11.1,10.1,8.86,30371604.0,550480895.0
2016-01-17,9.98,9.98,7.87,7.11,30850793.0,469446352.0
2016-01-24,7.87,8.07,7.46,7.16,22461135.0,313519817.0
2016-01-31,7.47,7.57,6.6,6.2,20820900.0,255284881.0
2016-02-07,6.67,7.68,7.38,6.53,15195977.0,196840561.0
2016-02-21,7.11,8.08,7.76,7.05,14172742.0,198025797.0
2016-02-28,7.94,8.57,7.66,7.36,32151688.0,469400014.0
2016-03-06,7.42,7.96,7.75,6.96,23413870.0,315638816.0
2016-03-13,7.8,7.95,7.6,7.47,14775728.0,205370554.0
2016-03-20,7.64,8.29,8.17,7.64,19546425.0,281623765.0
2016-03-27,8.19,9.04,8.84,8.17,21269016.0,331735365.0
2016-04-03,8.88,9.04,8.51,8.36,16669724.0,260649182.0
2016-04-10,8.52,8.97,8.54,8.45,11403185.0,178797067.0
2016-04-17,8.55,9.85,9.29,8.55,24258083.0,405940930.0
2016-05-22,8.36,8.36,7.46,7.21,24139186.0,335730112.0
2016-05-29,7.46,8.73,8.6,7.46,20962879.0,305318796.0
2016-06-05,8.51,9.07,8.88,8.36,19693253.0,311319979.0
2016-06-12,8.89,9.07,8.85,8.78,6951363.0,110857608.0
2016-06-19,8.78,9.11,8.95,8.22,19029020.0,304613463.0
2016-06-26,8.85,9.06,7.87,7.78,19958108.0,302597844.0
2016-07-03,7.91,8.22,8.04,7.87,9880872.0,143632935.0
2016-07-10,8.1,8.29,8.07,7.97,10201414.0,149414342.0
2016-07-17,8.03,8.52,8.28,8.03,14231829.0,210870673.0
2016-07-24,8.33,8.33,8.08,7.95,9218671.0,134127163.0
2016-07-31,8.03,8.23,7.53,7.51,12422505.0,175976327.0
2016-08-07,7.51,7.81,7.69,7.45,6507910.0,90137147.0
2016-08-14,7.7,7.9,7.71,7.62,6144878.0,85872013.0
2016-08-21,7.68,8.13,8.0,7.66,10553316.0,150023632.0
2016-08-28,8.0,8.03,7.78,7.73,8427458.0,118991316.0
2016-09-04,7.78,8.22,7.86,7.71,15728419.0,223170942.0
2016-09-11,7.88,8.11,7.96,7.79,13991627.0,199501934.0
2016-09-18,7.83,7.98,7.85,7.72,6624971.0,93312233.0
2016-09-25,7.84,8.18,8.07,7.81,15540489.0,224709405.0
2016-10-02,8.04,8.36,8.19,7.73,12805120.0,184213270.0
2016-10-16,8.32,8.47,8.33,8.08,17353239.0,258350034.0
2016-10-23,8.26,8.84,8.55,8.08,24560846.0,377161151.0
2016-10-30,8.5,9.22,8.91,8.45,21224328.0,339700623.0
2016-11-06,8.84,20.24,10.15,8.61,82514156.0,1547589009.0
2016-11-13,17.62,21.2,19.72,17.12,121679191.0,2369343654.0
2016-11-20,19.15,19.29,19.08,18.17,39922227.0,752631496.0
2016-11-27,19.08,19.41,18.4,17.82,21854931.0,412711385.0
2016-12-04,18.34,19.58,19.19,17.23,20854899.0,384125354.0
2016-12-11,18.63,20.23,19.44,17.91,45227876.0,876843130.0
2016-12-18,19.34,20.4,20.34,18.31,35176938.0,689227445.0
2016-12-25,20.1,21.55,20.32,19.72,47843684.0,996234513.0
2017-01-01,20.21,20.67,19.93,19.63,15053230.0,303645331.0
2017-01-08,20.02,20.37,19.51,19.24,14019657.0,280414074.0
2017-01-15,19.41,20.5,19.32,19.03,14722798.0,292998642.0
2017-01-22,19.06,19.32,17.96,16.93,15154829.0,271581935.0
2017-01-29,18.85,19.69,18.96,18.37,11451919.0,217100971.0
2017-02-05,18.79,19.18,18.99,18.79,724246.0,13858332.0
2017-02-12,18.9,19.61,18.23,17.92,11756976.0,223945590.0
2017-02-19,18.26,19.11,18.16,17.73,12749735.0,233652504.0
2017-02-26,18.09,18.27,17.85,17.6,9655808.0,173515079.0
2017-03-05,17.86,18.14,17.24,17.0,13884025.0,243040304.0
2017-03-12,17.24,17.72,17.48,16.6,9516409.0,166183980.0
2017-03-19,17.55,17.64,17.34,17.1,7806571.0,136300220.0
2017-03-26,17.17,18.09,17.49,17.09,12762690.0,225457822.0
2017-04-02,17.49,17.72,15.71,15.55,10651989.0,177854317.0
2017-04-09,15.76,16.65,16.18,15.76,5492899.0,89799879.0
2017-04-16,16.18,17.16,15.49,14.97,11428458.0,181260114.0
2017-04-23,15.43,15.52,14.47,14.11,10699666.0,156371593.0
2017-04-30,14.47,14.81,14.75,13.93,7374762.0,106480924.0
2017-05-07,14.56,14.71,14.35,14.13,5600518.0,81530723.0
2017-05-14,14.5,14.5,13.42,13.2,8455810.0,117097166.0
2017-05-21,13.42,13.9,13.45,13.26,5907908.0,80384063.0
2017-05-28,13.34,13.43,12.85,11.85,9309105.0,117890259.0
2017-06-04,12.9,13.07,11.91,11.55,3856194.0,47562071.0
2017-06-11,11.89,12.99,12.57,11.73,7892297.0,98401936.0
2017-06-18,12.46,12.77,12.59,12.02,10586805.0,131443074.0
2017-06-25,12.59,12.72,12.11,12.01,10827690.0,133516427.0
2017-07-02,12.03,12.26,12.17,12.01,4645691.0,56306026.0
2017-07-09,12.2,12.99,12.8,12.15,12216007.0,154361802.0
2017-07-16,12.73,13.8,13.52,12.5,20506437.0,269784877.0
2017-07-23,13.4,13.5,13.33,12.15,14120828.0,180226192.0
2017-07-30,13.3,13.73,13.2,12.94,15651958.0,209556959.0
2017-08-06,13.29,14.1,13.83,12.85,15166880.0,205574039.0
2017-08-13,13.71,13.71,12.65,12.42,14118259.0,184477393.0
2017-08-20,12.64,13.02,12.9,12.64,6898099.0,88884617.0
2017-08-27,12.9,13.0,12.63,12.4,6105504.0,77625271.0
2017-09-03,12.7,13.25,12.82,12.62,9501704.0,122696592.0
2017-09-10,12.78,12.89,12.67,12.56,8904617.0,113332113.0
2017-09-17,12.69,13.09,13.03,12.56,11898651.0,152424474.0
2017-09-24,12.99,13.09,12.66,12.6,7287259.0,93801717.0
2017-10-01,12.44,12.53,12.25,12.0,6143858.0,75552038.0
2017-10-15,12.34,12.68,12.46,12.24,5548159.0,69177760.0
2017-10-22,12.51,12.55,12.08,11.81,6374283.0,76977812.0
2017-10-29,12.05,12.76,12.1,12.01,8124245.0,100144360.0
2017-11-05,12.14,12.18,11.71,11.66,4050253.0,48577107.0
2017-11-12,11.68,11.75,11.61,11.22,6969192.0,79819728.0
2017-11-19,11.61,12.0,11.55,11.27,6665716.0,77015195.0
2017-11-26,11.23,11.37,10.88,10.4,5703194.0,61856394.0
2017-12-03,10.78,11.93,11.6,10.78,5971361.0,67890280.0
2017-12-10,11.46,11.73,11.32,11.0,3202795.0,36285742.0
