date,open,high,close,low,volume,amount
2013-05-26,23.12,24.4,24.34,23.05,3087439.0,64156991.0
2013-06-02,24.12,24.45,23.71,23.15,5254086.0,109638075.0
2013-06-09,23.54,23.67,22.73,22.39,2505750.0,50411517.0
2013-06-16,22.58,23.23,23.15,21.74,1085904.0,21388244.0
2013-06-23,23.15,24.08,21.5,21.27,7635505.0,150086344.0
2013-06-30,21.56,21.58,19.0,18.4,6909023.0,118346723.0
2013-07-07,18.99,21.81,20.53,18.89,7030428.0,128005686.0
2013-07-14,20.28,21.14,20.38,19.25,3820843.0,67050832.0
2013-07-21,20.48,21.71,20.25,20.25,4178506.0,76428076.0
2013-07-28,20.26,21.24,9.66,9.45,5641339.0,103706159.0
2013-08-04,9.61,10.27,9.98,9.46,4243634.0,79300219.0
2013-08-11,9.93,10.33,10.17,9.93,4004531.0,76645971.0
2013-08-18,10.18,11.66,10.2,10.11,8677648.0,177618677.0
2013-08-25,10.09,10.96,10.76,10.05,5530432.0,111097752.0
2013-09-01,10.76,10.87,10.11,10.06,4375985.0,88048228.0
2013-09-08,10.2,10.52,10.47,10.14,2658069.0,52348763.0
2013-09-15,10.44,10.77,10.46,10.37,3044063.0,60672744.0
2013-09-22,10.48,10.69,10.62,10.4,1620658.0,32300732.0
2013-09-29,10.66,10.99,10.73,10.65,3310739.0,67788955.0
2013-10-06,10.8,10.97,10.91,10.7,649001.0,13325512.0
2013-10-13,10.96,11.3,11.26,10.84,2798520.0,58967782.0
2013-10-20,11.3,11.46,11.3,10.93,3081491.0,65415670.0
2013-10-27,11.4,12.35,12.09,11.2,7611122.0,171279610.0
2013-11-03,12.09,16.32,15.7,12.08,24986001.0,675260280.0
2013-11-10,15.22,17.17,15.11,14.64,23115552.0,688699208.0
2013-11-17,14.98,17.06,16.37,14.95,24978736.0,760359664.0
2013-11-24,16.12,17.25,15.74,15.62,16781152.0,516175760.0
2013-12-01,15.9,25.08,24.37,15.77,32760348.0,1280564544.0
2013-12-08,21.94,21.94,18.98,17.9,26188525.0,960073884.0
2013-12-15,19.02,20.54,19.75,17.54,27074618.0,972483672.0
2013-12-22,20.07,21.73,17.29,17.26,25590499.0,951315032.0
2013-12-29,16.79,20.27,19.65,16.26,22565010.0,801963056.0
2014-01-05,19.38,21.33,20.37,18.83,15687258.0,599449616.0
2014-01-12,20.39,20.39,18.41,18.06,11193134.0,402590360.0
2014-01-19,18.51,20.74,19.31,18.41,10957947.0,404310060.0
2014-01-26,19.3,19.78,19.37,18.09,9604485.0,344391196.0
2014-02-02,19.01,19.01,17.12,16.9,7449581.0,250253240.0
2014-02-09,16.86,17.37,17.33,16.74,868004.0,28275694.0
2014-02-16,17.69,18.36,17.94,17.27,7630827.0,257924420.0
2014-02-23,17.95,18.24,17.35,16.93,6099554.0,205065766.0
2014-03-02,17.38,17.41,15.11,14.58,4695627.0,140773212.0
2014-03-09,15.11,16.72,16.29,14.99,4778572.0,143248818.0
2014-03-16,15.79,15.95,15.17,15.06,2728552.0,79461636.0
2014-03-23,15.21,16.58,15.72,15.21,4136134.0,124709594.0
2014-03-30,15.69,15.88,13.57,13.54,5797290.0,158848332.0
2014-04-06,13.62,13.98,13.96,13.4,2717158.0,70931580.0
2014-04-13,13.96,14.41,14.01,13.8,2702606.0,72420895.0
2014-04-20,13.98,14.25,14.14,13.89,1884925.0,50365193.0
2014-04-27,14.08,14.34,13.49,13.47,2316835.0,61204716.0
2014-05-04,13.42,13.43,13.03,12.59,1361100.0,33282092.0
2014-05-11,12.94,13.87,13.35,12.84,2339492.0,59650136.0
2014-05-18,13.52,14.32,13.89,13.44,3622473.0,95375018.0
2014-05-25,13.76,14.52,14.5,13.6,3657233.0,98321009.0
2014-06-01,14.55,15.58,15.24,14.53,5627403.0,161030872.0
2014-06-08,15.26,17.29,16.55,15.26,7955557.0,249079992.0
2014-06-15,16.57,16.91,16.37,15.92,4259748.0,131433592.0
2014-06-22,16.43,17.48,17.07,15.63,6843156.0,217248058.0
2014-06-29,17.57,18.81,18.44,17.24,9206625.0,313504116.0
2014-07-06,18.31,19.4,19.08,17.76,6577504.0,227446842.0
2014-07-13,19.0,19.71,19.35,18.32,6923362.0,249894684.0
2014-07-20,19.02,19.37,17.76,17.52,4455080.0,154817243.0
2014-07-27,17.67,17.73,17.31,16.44,3018836.0,96977251.0
2014-08-03,17.31,18.52,18.34,17.2,2525158.0,85133570.0
2014-08-10,18.16,18.76,18.53,18.13,1977683.0,68559539.0
2014-08-17,18.55,19.61,19.4,18.54,3483999.0,125669608.0
2014-08-24,19.29,20.08,19.55,18.38,5973056.0,215934276.0
2014-08-31,19.5,19.6,9.36,9.02,2740798.0,98187322.0
2014-09-07,9.44,10.69,10.56,9.36,5066964.0,196186162.0
2014-09-14,10.48,11.7,10.94,10.35,4879394.0,206816764.0
2014-09-21,10.92,11.02,10.91,10.31,4217283.0,173643240.0
2014-09-28,10.87,11.44,11.15,10.76,3093926.0,132130900.0
2014-10-05,10.94,11.65,11.64,10.94,1440521.0,62843184.0
2014-10-12,11.7,12.3,11.95,11.67,2602807.0,120220850.0
2014-10-19,11.75,13.0,12.71,11.5,6014974.0,291008154.0
2014-10-26,12.69,13.14,12.14,12.01,3986910.0,193452616.0
2014-11-02,12.32,13.73,13.48,12.14,3785591.0,191877406.0
2014-11-09,13.31,14.53,13.85,12.97,4121398.0,218377034.0
2014-11-16,13.52,15.06,14.81,13.52,4957918.0,276073936.0
2014-11-23,14.61,14.98,14.68,13.96,3488090.0,195928644.0
2014-11-30,14.79,15.85,15.75,14.23,3696928.0,211787494.0
2014-12-07,15.49,17.16,15.42,15.21,4934495.0,304905280.0
2014-12-14,15.43,15.46,14.3,12.75,5083977.0,270572894.0
2014-12-21,14.19,15.55,15.07,13.73,4072414.0,228247522.0
2014-12-28,14.96,15.71,14.82,13.74,3721095.0,214077864.0
2015-01-04,14.76,14.76,14.07,12.84,2342110.0,122285260.0
2015-01-11,13.82,14.34,14.07,13.28,3319513.0,177284047.0
2015-01-18,14.07,14.74,13.75,13.65,3047447.0,163883206.0
2015-01-25,13.62,15.32,15.32,13.14,4398328.0,239149512.0
2015-02-01,15.34,15.79,14.3,14.3,4178315.0,241169390.0
2015-02-08,14.12,15.58,14.9,13.79,3255999.0,188148872.0
2015-02-15,14.79,15.26,15.1,14.71,1689090.0,97699271.0
2015-02-22,14.86,16.22,15.91,14.86,1500966.0,89485486.0
2015-03-01,15.73,15.86,15.18,15.07,1288728.0,75975204.0
2015-03-08,15.18,15.86,15.24,14.98,2833430.0,168428476.0
2015-03-15,15.18,15.31,15.14,14.69,2076589.0,120480100.0
2015-03-22,15.21,16.76,16.69,15.16,3913690.0,240026372.0
2015-03-29,17.0,19.5,18.45,16.71,4925990.0,345644334.0
2015-04-05,18.25,23.79,23.75,18.21,5449845.0,433125620.0
2015-04-12,24.7,25.55,20.34,19.89,9085668.0,744593264.0
2015-04-19,20.11,20.4,18.05,17.85,8858229.0,652675744.0
2015-04-26,18.19,21.31,20.28,17.84,9005014.0,674937280.0
2015-05-03,20.28,20.35,18.96,17.94,3426677.0,252833840.0
2015-05-10,18.75,19.5,19.49,18.07,4162537.0,299082136.0
2015-05-17,19.69,21.18,20.5,19.5,5808503.0,455449300.0
2015-05-24,19.94,24.41,24.17,19.91,7082794.0,601101120.0
2015-05-31,23.89,28.6,25.47,22.36,7289471.0,703959752.0
2015-06-07,25.21,30.29,29.35,25.21,5684590.0,611421904.0
2015-06-14,30.52,41.59,41.38,30.48,5603900.0,774455232.0
2015-06-21,41.1,41.37,35.96,33.52,6215494.0,902535976.0
2015-06-28,35.92,35.92,29.05,29.05,3209911.0,404012224.0
2015-07-05,31.93,31.93,18.65,18.65,4921609.0,443051696.0
2015-07-12,20.15,20.22,16.6,13.17,7720557.0,438313904.0
2015-07-19,18.26,20.74,20.74,16.22,6328755.0,465312000.0
2015-07-26,20.9,22.8,21.34,19.52,8826848.0,710462816.0
2015-08-02,20.61,21.45,17.36,16.48,5563541.0,392046640.0
2015-08-09,17.29,17.98,17.71,15.62,4552051.0,295176336.0
2015-08-16,17.96,19.75,19.09,17.96,4820796.0,350803724.0
2015-08-23,18.74,19.1,15.27,15.1,4099503.0,273630200.0
2015-08-30,14.58,14.6,14.18,11.84,5166315.0,258656190.0
2015-09-06,14.0,14.71,13.64,12.26,2621394.0,136293716.0
2015-09-13,13.77,15.09,14.39,13.29,4022988.0,219561924.0
2015-09-20,14.39,14.5,13.79,11.66,4684456.0,232640246.0
2015-09-27,13.53,14.55,13.66,13.42,3204395.0,174363262.0
2015-10-04,13.64,14.34,13.35,13.35,1686904.0,89707246.0
2015-10-11,16.47,17.62,17.35,16.18,1533680.0,84557944.0
2015-10-18,17.52,22.76,22.48,17.33,7159460.0,472916548.0
2015-10-25,22.6,24.92,23.55,21.42,6994014.0,526309560.0
2015-11-01,23.9,24.05,21.94,21.07,4911336.0,357165968.0
2015-11-08,21.42,25.82,25.39,21.12,7802366.0,611810984.0
2015-11-15,25.07,29.93,26.34,24.42,8041260.0,701887400.0
2015-11-22,25.57,30.36,30.36,25.44,7471688.0,675977472.0
2015-11-29,30.44,34.04,33.28,28.91,9182351.0,954275744.0
2015-12-06,33.35,36.71,31.73,31.15,8130532.0,900525296.0
2015-12-13,30.6,32.95,30.49,29.69,4109155.0,418531732.0
2015-12-20,29.98,34.3,32.71,29.68,3692560.0,392314640.0
2015-12-27,32.14,33.35,32.83,31.68,3576870.0,380157904.0
2016-01-03,32.25,32.8,27.91,27.74,3451749.0,334835140.0
2016-01-10,27.78,27.78,21.72,20.53,3630103.0,284448807.0
2016-01-17,20.81,21.36,17.95,16.84,6373052.0,395879016.0
2016-01-24,16.98,20.01,19.28,16.71,7925687.0,489863200.0
2016-01-31,19.39,19.85,17.03,15.66,7079095.0,401042848.0
2016-02-07,16.85,18.42,17.75,16.59,5430778.0,314086716.0
2016-02-21,17.12,20.16,19.57,16.79,6388602.0,395059208.0
2016-02-28,19.83,21.41,18.32,17.91,7913832.0,518321004.0
2016-03-06,18.2,18.36,16.15,15.31,6780804.0,376323552.0
2016-03-13,16.52,17.04,16.06,15.29,5000316.0,265020064.0
2016-03-20,16.37,18.78,18.42,16.37,6796294.0,386003056.0
2016-03-27,18.94,19.42,18.98,18.54,7922093.0,491612544.0
2016-04-03,19.12,21.99,21.63,17.87,9738116.0,631969216.0
2016-04-10,21.72,25.38,24.78,21.42,10019372.0,757670432.0
2016-04-17,24.51,25.63,23.04,22.46,10041436.0,773113064.0
2016-04-24,22.79,23.51,22.4,20.55,9268954.0,668199408.0
2016-05-01,22.03,23.61,20.44,19.77,10638784.0,759277076.0
2016-05-08,20.51,22.25,20.38,20.29,5766439.0,402940616.0
2016-05-15,20.25,20.25,18.77,17.61,5115571.0,316073669.0
2016-05-22,18.78,19.74,18.82,17.75,4611885.0,284149771.0
2016-05-29,18.88,20.81,20.22,18.71,6824530.0,436820219.0
2016-06-05,20.04,21.81,21.18,19.58,13462280.0,558695712.0
2016-06-12,21.22,21.83,21.16,20.86,7681533.0,267513526.0
2016-06-19,20.78,20.79,19.25,18.37,11417002.0,357743131.0
2016-06-26,19.24,20.58,19.47,18.46,10634764.0,343685993.0
2016-07-03,19.13,20.79,20.39,19.13,9117471.0,300917870.0
2016-07-10,20.36,21.68,21.34,20.24,12695447.0,432942961.0
2016-07-17,21.19,22.73,22.1,21.15,13716021.0,492556299.0
2016-07-24,21.84,22.1,21.1,20.98,7100096.0,249475646.0
2016-07-31,21.11,21.72,19.29,18.82,10049465.0,329823686.0
2016-08-07,19.25,19.56,19.21,17.7,5597789.0,172010210.0
2016-08-14,19.29,20.22,19.93,19.09,4625268.0,148809075.0
2016-08-21,19.99,20.85,20.31,19.68,4756640.0,158199817.0
2016-08-28,20.32,20.47,20.25,19.8,4237049.0,139079714.0
2016-09-04,20.3,20.9,20.51,20.23,5159734.0,172375245.0
2016-09-11,20.54,21.83,21.11,20.46,7304383.0,250851785.0
2016-09-18,20.8,21.02,20.67,20.04,4017547.0,134083487.0
2016-09-25,20.61,22.25,21.75,20.61,8731971.0,308739592.0
2016-10-02,21.53,22.06,22.0,21.1,6052696.0,212524697.0
2016-10-16,22.01,23.37,22.91,22.01,9157836.0,340123662.0
2016-10-23,22.88,23.67,23.15,22.4,5568898.0,208830991.0
2016-10-30,23.24,23.48,22.57,22.26,4138702.0,155026320.0
2016-11-06,22.51,40.57,23.83,22.39,10962343.0,425895071.0
2016-11-13,38.88,42.31,42.11,37.83,10362084.0,417945983.0
2016-11-20,42.27,44.18,41.71,40.57,9036099.0,382770314.0
2016-11-27,41.31,43.31,40.32,38.77,8562659.0,355979050.0
2016-12-04,40.37,40.59,38.91,37.88,7065649.0,275963175.0
2016-12-11,38.91,39.47,37.32,36.36,9613491.0,369397787.0
2016-12-18,37.51,37.79,36.67,33.85,6236893.0,226125385.0
2016-12-25,36.8,37.8,36.95,36.37,2974840.0,111153249.0
2017-01-01,37.01,38.43,38.43,35.84,4405774.0,167216039.0
2017-01-08,38.42,39.59,37.51,37.24,4721518.0,182722684.0
2017-01-15,37.39,37.53,33.89,33.66,6421392.0,231345624.0
2017-01-22,33.85,34.28,32.21,30.5,6502999.0,207699045.0
2017-01-29,32.27,33.37,32.65,32.21,3934635.0,130047144.0
2017-02-05,33.08,33.08,32.83,29.39,738400.0,24199534.0
2017-02-12,32.61,33.93,33.37,32.41,5267310.0,176171406.0
2017-02-19,33.37,33.73,32.22,32.18,5663833.0,187033358.0
2017-02-26,32.3,33.93,33.85,32.3,6621279.0,220164363.0
2017-03-05,33.91,34.32,33.61,33.12,6181892.0,208404950.0
2017-03-12,33.49,34.78,33.9,33.49,7073581.0,241977645.0
2017-03-19,33.85,34.23,33.72,33.18,7403909.0,250936236.0
2017-03-26,33.72,34.15,32.93,31.84,6038985.0,202759207.0
2017-04-02,32.91,33.12,30.53,30.32,5492491.0,175295548.0
2017-04-09,30.6,32.35,31.89,30.55,3061371.0,97198580.0
2017-04-16,31.85,31.86,29.38,29.09,5287179.0,160745984.0
2017-04-23,29.05,29.31,25.84,25.66,7212082.0,195116162.0
2017-04-30,25.88,25.94,25.44,23.82,5980228.0,148101314.0
2017-05-07,25.41,25.87,24.47,24.42,3452374.0,87559027.0
2017-05-14,24.22,25.34,23.65,23.07,4091865.0,99049781.0
2017-05-21,23.7,25.1,24.55,23.7,4044032.0,99512505.0
2017-05-28,24.58,24.83,22.46,21.55,4868748.0,111201743.0
2017-06-04,22.77,23.07,21.28,20.31,3128471.0,67800802.0
2017-06-11,21.22,22.77,22.4,21.22,4336537.0,95868936.0
2017-06-18,22.24,23.3,22.98,21.15,5178662.0,115746034.0
2017-06-25,22.98,23.3,21.92,21.56,4684561.0,106053342.0
2017-07-02,21.92,22.71,22.56,21.77,3651505.0,81334867.0
2017-07-09,22.61,23.33,22.98,22.51,3570537.0,81857373.0
2017-07-16,22.9,23.14,21.89,21.69,3611307.0,80955933.0
2017-07-23,21.8,21.8,19.98,19.5,4594546.0,92628305.0
2017-07-30,19.96,21.14,20.51,19.66,3696846.0,75445624.0
2017-08-06,20.4,21.9,20.6,20.15,3949712.0,82011589.0
2017-08-13,20.5,21.95,20.81,20.41,2952811.0,61693069.0
2017-08-20,20.71,21.9,21.54,20.65,3760517.0,80660731.0
2017-08-27,21.78,21.8,21.42,21.06,3004049.0,64556232.0
2017-09-03,21.54,22.8,22.69,21.42,4335891.0,96212960.0
2017-09-10,22.69,22.96,22.74,22.3,3531292.0,80005334.0
2017-09-17,22.63,23.09,22.32,22.06,3756767.0,84682294.0
2017-09-24,22.2,24.74,24.74,22.06,5210893.0,123524076.0
2017-10-01,25.0,26.35,22.99,22.63,21674762.0,521158632.0
2017-10-15,23.19,24.2,23.82,22.78,9458376.0,222557787.0
2017-10-22,23.7,23.7,21.99,21.55,4855879.0,109631630.0
2017-10-29,22.06,24.0,23.34,21.8,8173829.0,190303968.0
2017-11-05,23.2,24.72,23.79,23.03,5977340.0,142607663.0
2017-11-12,23.79,26.34,26.27,23.79,9683949.0,244587099.0
2017-11-19,26.27,26.99,24.5,24.26,6516050.0,167476858.0
2017-11-26,24.26,24.5,23.43,22.66,3835118.0,90764741.0
2017-12-03,23.62,24.74,24.54,22.94,2674496.0,63398631.0
2017-12-10,24.33,24.76,23.74,22.77,2418180.0,57127296.0
