date,open,high,close,low,volume,amount
2011-07-03,14.93,15.54,14.68,14.65,5102209.0,96220937.0
2011-07-10,14.76,16.49,15.6,14.68,8863466.0,175304518.0
2011-07-17,16.15,17.01,16.57,15.3,12869497.0,264957260.0
2011-07-24,16.59,16.93,16.04,15.8,9889495.0,205364780.0
2011-07-31,16.04,16.04,15.25,14.72,4805255.0,92431448.0
2011-08-07,15.18,16.31,15.58,14.99,6289902.0,125349093.0
2011-08-14,15.39,15.39,14.84,13.71,4578721.0,84311663.0
2011-08-21,14.87,16.7,14.91,14.64,6708398.0,130784056.0
2011-08-28,15.11,15.76,15.41,14.84,7292430.0,140815292.0
2011-09-04,15.41,15.71,14.42,14.28,4996158.0,94715938.0
2011-09-11,14.21,14.28,13.81,13.53,2188429.0,38359331.0
2011-09-18,13.59,14.2,13.94,13.22,1674308.0,29381341.0
2011-09-25,14.01,14.25,13.73,13.53,2151937.0,37692730.0
2011-10-02,13.57,13.89,12.79,12.49,1328211.0,22267663.0
2011-10-16,12.69,13.6,13.49,12.5,2715089.0,45166219.0
2011-10-23,13.4,13.63,12.74,12.52,1617175.0,26606946.0
2011-10-30,12.74,14.03,13.9,12.55,3480520.0,59604037.0
2011-11-06,13.92,15.87,15.09,13.77,6519212.0,120515828.0
2011-11-13,15.01,15.53,15.22,14.2,5403069.0,102236596.0
2011-11-20,15.3,15.51,14.53,14.28,3869191.0,73880468.0
2011-11-27,14.52,14.56,14.22,13.82,1714215.0,30801608.0
2011-12-04,14.37,15.15,14.68,14.13,3405087.0,63472162.0
2011-12-11,14.44,14.52,13.81,13.17,2201249.0,38250255.0
2011-12-18,13.88,14.0,13.56,12.7,1784794.0,29954029.0
2011-12-25,13.34,13.84,13.71,12.72,1501542.0,25537962.0
2012-01-01,13.71,14.27,14.27,13.25,1962363.0,34119271.0
2012-01-08,14.19,14.52,13.17,12.69,1455150.0,25226527.0
2012-01-15,13.2,14.17,13.1,12.94,1584064.0,27237431.0
2012-01-22,12.79,13.23,12.8,12.14,3640763.0,57913885.0
2012-02-05,12.76,13.19,13.11,12.3,2490305.0,40153868.0
2012-02-12,13.17,13.55,13.38,12.76,1974233.0,32787476.0
2012-02-19,13.36,14.89,13.86,13.3,6285647.0,110784993.0
2012-02-26,14.06,14.26,14.22,13.57,5297158.0,93605463.0
2012-03-04,14.37,14.71,14.2,13.82,8369270.0,150562678.0
2012-03-11,14.2,14.55,14.49,13.83,3971215.0,71128909.0
2012-03-18,14.49,14.57,13.69,13.27,4668123.0,82483876.0
2012-03-25,13.69,14.07,13.32,12.97,2797032.0,47955427.0
2012-04-01,13.21,13.31,12.67,12.18,1998106.0,31935266.0
2012-04-08,12.68,12.88,12.77,12.36,1399966.0,22501972.0
2012-04-15,12.74,13.11,13.01,12.34,2143916.0,34564165.0
2012-04-22,12.93,13.34,13.29,12.77,1865807.0,30866597.0
2012-04-29,13.29,13.43,13.11,12.69,2298590.0,37868221.0
2012-05-06,13.13,13.61,13.45,13.13,760134.0,12819153.0
2012-05-13,13.44,13.69,13.13,13.13,2248073.0,37894103.0
2012-05-20,13.26,13.71,13.1,13.06,2869291.0,48518954.0
2012-05-27,13.09,13.53,13.17,12.98,1232406.0,20600373.0
2012-06-03,13.17,13.75,13.51,12.96,2017884.0,34209676.0
2012-06-10,13.36,13.36,12.88,12.69,1354821.0,22345541.0
2012-06-17,12.93,13.47,13.47,12.93,2151255.0,35919187.0
2012-06-24,7.0,14.36,6.89,6.82,8909369.0,154514662.0
2012-07-01,6.97,7.39,7.04,6.64,5539185.0,96022249.0
2012-07-08,7.08,7.46,7.35,6.94,7813588.0,136597545.0
2012-07-15,7.31,7.36,7.08,6.84,3919424.0,66692998.0
2012-07-22,7.1,7.31,7.06,6.82,2298213.0,39181544.0
2012-07-29,7.38,7.47,6.87,6.86,6463621.0,111130010.0
2012-08-05,6.85,7.0,7.0,6.69,1450034.0,23956916.0
2012-08-12,6.99,7.13,6.89,6.78,5193708.0,86864664.0
2012-08-19,6.87,6.89,6.75,6.65,1581494.0,25715685.0
2012-08-26,6.75,6.87,6.72,6.65,1595985.0,26062868.0
2012-09-02,6.67,7.01,6.64,6.44,3425964.0,55252000.0
2012-09-09,6.65,7.4,7.08,6.59,5000297.0,83148609.0
2012-09-16,7.25,7.5,7.22,7.07,8498475.0,148831732.0
2012-09-23,7.15,7.22,7.05,6.97,1741938.0,29629455.0
2012-09-30,7.04,7.19,6.98,6.78,1919262.0,32309530.0
2012-10-14,6.98,7.35,7.12,6.81,3684545.0,62949614.0
2012-10-21,7.09,7.22,7.02,6.96,2963472.0,50597954.0
2012-10-28,6.99,7.11,6.85,6.82,2648068.0,44509725.0
2012-11-04,6.79,7.21,7.17,6.79,2271967.0,38886649.0
2012-11-11,7.12,7.35,7.27,7.05,3464881.0,60083720.0
2012-11-18,7.24,7.4,6.94,6.86,3265069.0,56170574.0
2012-11-25,6.91,7.56,7.43,6.91,4334149.0,75286555.0
2012-12-02,7.41,7.41,6.78,6.65,5008532.0,84799893.0
2012-12-09,6.74,7.29,7.22,6.69,3670037.0,62113803.0
2012-12-16,7.26,7.62,7.59,7.09,8137854.0,143479701.0
2012-12-23,7.6,8.22,8.02,7.41,10338162.0,195265528.0
2012-12-30,8.03,8.26,7.95,7.6,13039522.0,247949824.0
2013-01-06,7.99,8.17,7.95,7.82,3026977.0,58038146.0
2013-01-13,7.94,8.68,8.22,7.91,9009603.0,180805348.0
2013-01-20,8.19,8.93,8.7,8.12,7090559.0,147456556.0
2013-01-27,8.69,8.85,8.13,7.9,7080824.0,143453920.0
2013-02-03,8.14,8.58,8.48,7.98,6335481.0,126720067.0
2013-02-10,8.48,8.75,8.71,8.11,4682428.0,95453664.0
2013-02-24,8.73,8.96,8.35,8.27,6157283.0,128547382.0
2013-03-03,8.32,8.87,8.73,8.19,5491292.0,112348092.0
2013-03-10,8.73,9.66,9.31,8.25,11256922.0,245474458.0
2013-03-17,9.31,9.65,9.46,8.8,8310823.0,183818078.0
2013-03-24,9.44,9.58,9.15,8.71,8303423.0,183653452.0
2013-03-31,9.18,9.28,8.77,8.71,6606630.0,143172158.0
2013-04-07,8.76,8.99,8.65,8.56,2715258.0,57051157.0
2013-04-14,8.61,9.12,8.94,8.32,3541572.0,74590806.0
2013-04-21,8.9,9.2,9.1,8.6,3420956.0,73764494.0
2013-04-28,8.94,9.31,8.72,8.52,5574202.0,119522865.0
2013-05-05,8.63,9.2,9.16,8.63,2112114.0,45399734.0
2013-05-12,9.2,9.7,9.59,9.01,7518879.0,169118174.0
2013-05-19,9.57,10.48,10.19,9.48,6033920.0,146152261.0
2013-05-26,10.22,10.39,10.26,9.91,3856548.0,93990861.0
2013-06-02,10.26,11.22,11.06,9.89,4234069.0,106917755.0
2013-06-09,11.09,11.24,10.26,10.15,3850459.0,99228583.0
2013-06-16,10.17,10.71,10.7,9.81,1100628.0,27419348.0
2013-06-23,10.77,11.52,11.52,10.39,3219079.0,85011740.0
2013-06-30,11.49,11.54,10.17,9.97,4637612.0,120058924.0
2013-07-07,10.17,11.17,10.74,9.98,2407528.0,62366968.0
2013-07-14,10.45,10.9,10.82,10.08,4144369.0,104324778.0
2013-07-21,10.85,11.58,10.54,10.45,3657209.0,98627621.0
2013-07-28,10.56,11.39,9.29,9.15,5294167.0,142947412.0
2013-08-04,9.34,10.06,9.78,8.84,5257377.0,140636566.0
2013-08-11,9.78,10.49,10.01,9.68,5340761.0,151576136.0
2013-08-18,10.05,10.47,9.54,9.52,3144408.0,88378659.0
2013-08-25,9.55,10.7,10.35,9.49,3381017.0,96524871.0
2013-09-01,10.35,12.15,10.7,10.34,5398639.0,169953700.0
2013-09-08,10.63,12.41,11.94,10.63,5118816.0,167007994.0
2013-09-15,11.85,12.23,11.3,10.94,4077008.0,130376105.0
2013-09-22,11.3,11.9,11.39,11.11,2526715.0,81258208.0
2013-09-29,11.35,11.79,11.34,11.1,2292407.0,73637096.0
2013-10-06,11.41,11.73,11.57,11.41,539741.0,17536890.0
2013-10-13,11.75,12.17,11.68,11.45,2385941.0,79170560.0
2013-10-20,11.7,12.27,11.4,11.32,3279892.0,107940073.0
2013-10-27,11.42,11.78,10.17,9.99,4116082.0,125010744.0
2013-11-03,10.05,10.93,10.42,10.05,2607248.0,76977753.0
2013-11-10,10.39,10.39,10.06,9.87,2861106.0,81309046.0
2013-11-17,10.1,11.21,10.93,10.0,1852940.0,55837584.0
2013-11-24,10.92,11.21,10.94,10.75,1269647.0,38951341.0
2013-12-01,10.88,11.67,11.6,10.81,1723383.0,54252936.0
2013-12-08,11.24,11.63,10.95,10.85,2011144.0,63493217.0
2013-12-15,10.86,11.59,11.56,10.81,1792735.0,56142662.0
2013-12-22,11.56,12.04,11.47,10.85,3747643.0,121072283.0
2013-12-29,11.49,13.16,13.0,11.12,4355119.0,153120678.0
2014-01-05,13.19,13.47,12.87,12.58,3194472.0,116018957.0
2014-01-12,12.84,12.95,12.47,11.97,2676090.0,93148855.0
2014-01-19,12.47,13.34,12.17,12.15,2539145.0,90832829.0
2014-01-26,12.23,12.56,12.49,11.52,2504155.0,85113283.0
2014-02-02,12.34,12.48,11.87,11.86,1495549.0,51170964.0
2014-02-09,11.9,12.26,12.25,11.76,496342.0,16719449.0
2014-02-16,12.29,13.74,13.45,12.22,6477496.0,231748684.0
2014-02-23,13.54,16.27,14.43,13.48,7477091.0,311689028.0
2014-03-02,14.4,14.59,13.79,12.91,5088059.0,192853550.0
2014-03-09,13.77,14.63,13.2,13.13,2671146.0,102427377.0
2014-03-16,13.16,13.45,13.27,12.75,2018373.0,74228117.0
2014-03-23,13.4,14.59,13.35,12.75,4917897.0,191381956.0
2014-03-30,13.31,13.33,12.85,12.13,3545821.0,126477196.0
2014-04-06,12.67,13.31,12.42,12.31,1985585.0,70982157.0
2014-04-13,12.42,13.2,13.04,11.9,2828928.0,99548079.0
2014-04-20,13.05,13.4,12.94,12.81,1113904.0,40697274.0
2014-04-27,12.81,12.93,12.21,12.17,995975.0,34945627.0
2014-05-04,12.09,12.58,12.09,11.47,991695.0,33010795.0
2014-05-11,11.96,12.44,12.06,11.78,902550.0,30448820.0
2014-05-18,12.4,12.4,10.82,10.58,4388756.0,84330001.0
2014-05-25,10.89,11.42,11.11,10.25,8715232.0,144230652.0
2014-06-01,11.05,11.47,11.12,10.93,3900234.0,67751028.0
2014-06-08,11.11,11.37,11.18,10.6,2052930.0,35060593.0
2014-06-15,11.18,11.84,11.63,11.06,2372376.0,41796845.0
2014-06-22,11.63,12.04,11.2,11.02,2248012.0,40464059.0
2014-06-29,11.15,12.2,12.05,11.15,2488610.0,44825458.0
2014-07-06,12.08,12.32,12.03,11.9,3862083.0,72200864.0
2014-07-13,11.96,12.66,12.05,11.74,3539152.0,67301030.0
2014-07-20,12.14,12.2,11.81,11.31,2948018.0,53623769.0
2014-07-27,11.86,12.2,11.69,11.31,2045089.0,37069965.0
2014-08-03,11.71,13.57,12.37,11.71,6450826.0,125320120.0
2014-08-10,12.52,13.5,12.77,12.44,7798329.0,156140839.0
2014-08-17,12.75,13.24,13.2,12.46,5377655.0,107479447.0
2014-08-24,13.2,13.57,13.41,13.07,5639639.0,116291086.0
2014-08-31,13.34,13.43,5.67,5.6,3876951.0,77886374.0
2014-09-07,5.7,5.98,5.83,5.68,6304378.0,130757532.0
2014-09-14,5.83,6.18,6.15,5.79,6745620.0,142963796.0
2014-09-21,6.17,6.24,5.84,5.6,6840342.0,142400436.0
2014-09-28,5.79,5.85,5.78,5.64,5825562.0,117936798.0
2014-10-05,5.81,6.02,5.95,5.75,2696081.0,56142380.0
2014-10-12,5.95,6.12,6.05,5.9,5459915.0,115314072.0
2014-10-19,6.03,6.04,5.85,5.8,5578042.0,116249930.0
2014-10-26,6.0,6.75,6.34,5.82,20703174.0,462454640.0
2014-11-02,6.36,7.09,6.79,6.27,19070341.0,456669296.0
2014-11-09,6.79,7.26,6.8,6.7,15784176.0,389284236.0
2014-11-16,6.8,7.17,6.39,6.32,13689746.0,329229520.0
2014-11-23,6.44,7.43,7.36,6.44,10909871.0,265462440.0
2014-11-30,7.36,7.94,7.46,7.09,11596824.0,308216400.0
2014-12-07,7.43,7.76,6.81,6.52,17101173.0,429785564.0
2014-12-14,6.73,7.08,7.03,6.12,20301839.0,472482576.0
2014-12-21,7.0,7.09,6.72,6.52,10387484.0,248014556.0
2014-12-28,6.67,6.67,6.53,6.14,10317879.0,231664968.0
2015-01-04,6.54,6.55,6.14,5.96,8137696.0,177094992.0
2015-01-11,6.09,6.75,6.53,5.82,10832764.0,241497614.0
2015-01-18,6.47,6.94,6.78,6.36,8684313.0,206542664.0
2015-01-25,6.68,7.21,7.07,6.24,15860859.0,383286040.0
2015-02-01,7.07,7.26,7.07,6.83,7695235.0,190740454.0
2015-02-08,7.07,7.7,7.14,6.99,8287702.0,215284890.0
2015-02-15,7.04,7.32,7.13,6.81,6125291.0,152558482.0
2015-02-22,7.14,7.52,7.48,7.14,3019908.0,78226104.0
2015-03-01,7.48,7.7,7.37,7.25,7372334.0,192738280.0
2015-03-08,7.45,8.16,7.76,7.45,15561090.0,427469400.0
2015-03-15,7.72,7.94,7.62,7.41,7648618.0,205467528.0
2015-03-22,7.66,7.95,7.85,7.66,13475990.0,371723292.0
2015-03-29,7.9,8.37,7.91,7.75,17266434.0,489590272.0
2015-04-05,7.96,9.28,9.12,7.87,21926324.0,650954688.0
2015-04-12,8.89,9.51,9.36,8.19,27183995.0,843090608.0
2015-04-19,9.35,10.29,9.56,8.81,35791204.0,1230970736.0
2015-04-26,9.56,9.79,9.37,8.8,10846318.0,354731760.0
2015-06-14,10.31,12.47,12.47,10.31,738394.0,29143480.0
2015-06-21,13.71,15.93,13.38,12.39,53227930.0,2694919316.0
2015-06-28,13.29,15.19,11.91,11.91,21048247.0,1009232208.0
2015-07-05,12.12,13.53,11.44,10.24,33742108.0,1389248112.0
2015-07-12,12.06,12.58,9.26,9.26,7507317.0,283598412.0
2015-07-19,10.19,11.47,11.47,9.39,21956759.0,827727792.0
2015-07-26,11.41,12.96,11.42,11.32,23598591.0,991255184.0
2015-08-02,11.16,11.64,8.96,8.49,32024898.0,1079965952.0
2015-08-09,8.82,10.0,10.0,7.95,21771678.0,682006920.0
2015-08-16,10.04,11.06,10.39,10.04,13285729.0,494642424.0
2015-08-23,10.27,10.9,9.22,8.82,14582246.0,504976716.0
2015-08-30,8.76,9.07,8.87,7.47,17653452.0,500090776.0
2015-09-06,8.96,9.33,7.65,7.43,8938809.0,258672776.0
2015-09-13,7.85,9.47,8.91,7.68,7637497.0,232239678.0
2015-09-20,9.04,9.82,9.3,8.03,11083147.0,347040812.0
2015-09-27,9.24,10.06,9.83,8.86,5578746.0,191865080.0
2015-10-11,9.58,9.68,9.56,9.14,4156923.0,150131696.0
2015-10-18,9.45,9.94,9.32,9.06,17418102.0,632140776.0
2015-10-25,9.39,9.63,9.55,8.71,25213399.0,888905696.0
2015-11-01,10.1,10.97,10.68,9.66,24968471.0,996026440.0
2015-11-08,10.36,11.13,10.57,10.15,13416599.0,541139540.0
2015-11-15,10.4,12.33,11.52,10.22,23453885.0,1047508736.0
2015-11-22,11.37,12.43,11.76,10.88,14154111.0,638214072.0
2015-11-29,11.78,12.96,11.79,11.43,15964865.0,753922872.0
2015-12-06,12.03,12.45,11.91,11.17,10733853.0,497712112.0
2015-12-13,11.94,12.21,11.7,11.5,7554556.0,342776688.0
2015-12-20,11.58,12.49,12.29,11.39,7821258.0,363606900.0
2015-12-27,12.22,12.4,11.73,11.45,7119779.0,327125164.0
2016-01-03,11.78,12.9,12.33,11.55,9226468.0,432155120.0
2016-01-10,12.29,12.29,10.18,9.58,13589349.0,579566792.0
2016-01-17,9.84,10.32,9.45,8.63,13456751.0,486348352.0
2016-01-24,9.54,10.51,9.76,9.29,9910898.0,378984328.0
2016-01-31,9.97,10.02,8.72,8.05,9820838.0,331871148.0
2016-02-07,8.65,9.79,9.51,8.6,6599396.0,238335870.0
2016-02-21,9.22,10.38,10.05,9.09,6266861.0,241205792.0
2016-02-28,10.19,10.33,9.1,8.32,10098508.0,367181024.0
2016-03-06,8.8,9.16,8.54,8.29,8122938.0,272847168.0
2016-03-13,8.62,8.9,8.53,8.31,5097253.0,169882234.0
2016-03-20,8.72,9.76,9.42,8.62,8088829.0,284698378.0
2016-03-27,9.58,9.84,9.69,9.37,7668385.0,284566672.0
2016-04-03,9.69,10.45,10.22,9.21,9765868.0,376212836.0
2016-04-10,10.38,11.02,10.71,10.2,9413312.0,386553784.0
2016-04-17,10.72,11.34,10.88,10.59,9960389.0,419541580.0
2016-04-24,10.88,10.88,10.41,9.84,5688860.0,228880568.0
2016-05-01,10.44,11.0,10.62,10.36,6686588.0,276886932.0
2016-05-08,10.59,11.39,10.69,10.17,16906942.0,354930160.0
2016-05-15,10.39,10.7,10.26,9.87,10806903.0,214475814.0
2016-05-22,10.12,10.35,10.23,9.56,9258806.0,179935791.0
2016-05-29,10.33,11.33,10.95,10.12,10340071.0,210060506.0
2016-06-05,11.01,11.68,11.35,10.71,15290383.0,332346937.0
2016-06-12,11.35,11.45,11.08,10.91,5864498.0,125890328.0
2016-06-19,10.88,11.34,11.25,10.36,10132598.0,212542692.0
2016-06-26,11.24,11.54,11.09,10.78,11950354.0,258448257.0
2016-07-03,10.93,11.57,11.36,10.93,18028654.0,391912865.0
2016-07-10,11.47,12.98,12.62,11.47,29897903.0,697513241.0
2016-07-17,12.61,12.67,12.13,11.71,18706849.0,439699711.0
2016-07-24,12.1,12.71,12.43,11.95,14518615.0,344590469.0
2016-07-31,12.31,13.38,12.43,12.05,26855781.0,653170530.0
2016-08-07,12.31,12.98,12.83,11.81,14718121.0,352826672.0
2016-08-14,12.82,13.54,13.18,12.72,19164694.0,483760637.0
2016-08-21,13.09,13.71,13.71,12.92,21419012.0,549267788.0
2016-08-28,13.73,14.17,14.02,13.35,23458425.0,624865997.0
2016-09-04,14.06,14.72,13.95,13.59,27943231.0,772177724.0
2016-09-11,13.82,14.87,14.42,13.54,27640225.0,759295059.0
2016-09-18,14.25,14.74,14.38,13.91,12289653.0,340892024.0
2016-09-25,14.4,14.41,13.7,13.31,21108580.0,561542307.0
2016-10-02,13.73,14.06,13.77,13.28,11980666.0,316495620.0
2016-10-16,13.87,14.84,14.71,13.55,22950152.0,631397244.0
2016-10-23,14.65,14.98,14.68,14.21,17048157.0,476613453.0
2016-10-30,14.69,15.01,14.65,14.38,15841899.0,447855724.0
2016-11-06,14.65,15.21,14.1,13.7,26703856.0,739683958.0
2016-11-13,14.99,15.21,14.79,14.71,10887673.0,293511681.0
2016-11-20,14.83,15.18,14.95,14.39,14005880.0,376152072.0
2016-11-27,14.91,15.42,14.18,14.07,24337160.0,648865839.0
2016-12-04,14.15,14.31,13.62,13.52,23473908.0,591039800.0
2016-12-11,13.6,14.47,14.16,13.3,29139485.0,738177623.0
2016-12-18,14.14,14.16,13.55,13.41,14254305.0,352540463.0
2016-12-25,13.55,14.06,13.86,13.32,14119685.0,349314830.0
2017-01-01,13.93,14.64,14.46,13.73,17766216.0,458698725.0
2017-01-08,14.41,14.72,14.17,13.91,11318930.0,291738094.0
2017-01-15,14.13,14.34,13.84,13.3,10538985.0,267263743.0
2017-01-22,13.75,13.82,13.49,13.08,14844032.0,360291942.0
2017-01-29,13.44,13.92,13.86,13.42,5180348.0,128599514.0
2017-02-05,13.91,13.91,13.85,13.64,1330316.0,33117323.0
2017-02-12,13.81,14.21,13.88,13.3,13499171.0,338698446.0
2017-02-19,13.8,13.85,13.51,13.42,12452528.0,305008394.0
2017-02-26,13.5,14.05,13.96,13.3,15759104.0,388918753.0
2017-03-05,13.94,15.05,14.86,13.73,28300644.0,733635373.0
2017-03-12,14.88,15.4,15.18,14.69,21531067.0,581614960.0
2017-03-19,15.2,15.21,14.81,14.67,17702596.0,476367494.0
2017-03-26,14.8,15.78,15.73,14.76,26256848.0,721334730.0
2017-04-02,15.73,15.98,15.72,15.13,19334821.0,541993801.0
2017-04-09,15.93,16.8,16.75,15.4,22241378.0,642353495.0
2017-04-16,16.76,17.36,16.15,15.99,30988042.0,933118327.0
2017-04-23,16.23,17.29,16.33,15.62,27539067.0,816210709.0
2017-04-30,15.87,17.27,17.2,15.87,25587778.0,769106038.0
2017-05-07,17.4,17.62,17.26,16.9,15838873.0,490850129.0
2017-05-14,17.23,17.23,16.71,15.57,25974482.0,763791439.0
2017-05-21,16.68,17.3,16.72,16.47,12371730.0,376558171.0
2017-05-28,16.62,17.15,15.64,15.38,36127208.0,667973502.0
2017-06-04,15.89,16.15,15.27,14.7,20713875.0,319613751.0
2017-06-11,15.38,16.38,15.74,15.05,27624978.0,436494423.0
2017-06-18,15.74,16.31,16.15,15.32,20067553.0,317085339.0
2017-06-25,16.25,16.98,16.58,16.08,26082524.0,430870335.0
2017-07-02,16.47,17.03,16.92,16.37,9896959.0,166517410.0
2017-11-05,17.11,17.47,16.46,15.23,118823327.0,1933640200.0
2017-11-12,16.34,16.85,16.59,15.41,63621500.0,1021395498.0
2017-11-19,16.6,16.78,14.9,14.53,55905708.0,886539205.0
2017-11-26,14.84,14.84,14.23,13.35,72974531.0,1018821753.0
2017-12-03,14.22,14.98,13.75,13.66,40582812.0,576084365.0
2017-12-10,13.78,14.0,13.55,12.54,54027460.0,712126460.0
