date,open,high,close,low,volume,amount
2016-09-11,20.12,22.28,21.69,19.91,52920464.0,1200766958.0
2016-09-18,21.31,22.1,20.69,19.92,24515007.0,558000152.0
2016-09-25,20.55,21.14,20.22,20.09,21056956.0,469084996.0
2016-10-02,20.05,20.13,19.79,18.89,19610778.0,418721705.0
2016-10-16,19.99,20.53,19.73,19.49,17004223.0,370220409.0
2016-10-23,19.71,20.62,20.03,19.45,18519952.0,402104426.0
2016-10-30,20.13,22.02,20.09,19.82,23245393.0,515054100.0
2016-11-06,20.0,20.64,19.76,19.72,17534211.0,385552274.0
2016-11-13,19.73,20.46,19.36,19.31,22440014.0,483906281.0
2016-11-20,19.49,19.79,19.63,19.37,7822005.0,165923901.0
2016-12-04,20.02,20.12,19.05,18.66,15622545.0,324446648.0
2016-12-11,19.03,19.29,18.4,18.15,13992887.0,283617833.0
2016-12-18,18.4,18.41,17.78,16.89,22758341.0,441838494.0
2016-12-25,17.63,17.91,17.53,17.24,9858644.0,195750213.0
2017-01-01,17.52,18.61,18.38,17.21,16006204.0,327149261.0
2017-01-08,18.44,18.95,18.01,17.99,13746153.0,287802204.0
2017-01-15,18.04,19.46,18.91,17.89,25058094.0,529202395.0
2017-01-22,18.66,19.33,18.7,18.14,19776481.0,421817045.0
2017-01-29,18.84,18.84,18.62,18.26,7182714.0,150040591.0
2017-02-05,18.62,18.86,18.53,18.35,1263404.0,26349239.0
2017-02-12,18.54,19.03,18.74,18.35,11747452.0,247929723.0
2017-02-19,18.61,18.74,17.89,17.65,14558903.0,299268620.0
2017-02-26,17.89,18.32,18.2,17.73,8677981.0,176726470.0
2017-03-05,18.24,18.24,17.9,17.37,12790937.0,255718428.0
2017-03-12,17.82,18.1,17.62,17.59,11024994.0,221734847.0
2017-03-19,17.62,18.04,17.63,17.43,13312095.0,265796132.0
2017-03-26,17.57,18.33,18.32,17.37,26392047.0,527733070.0
2017-04-02,18.16,18.35,17.29,16.99,26188834.0,519756990.0
2017-04-09,17.46,17.99,17.51,17.26,16336040.0,325352681.0
2017-04-16,17.39,18.87,18.69,17.39,16877376.0,337884349.0
2017-04-23,18.66,18.83,18.33,18.07,15436405.0,305999579.0
2017-04-30,18.46,18.46,18.02,17.83,17617222.0,343513453.0
2017-05-07,17.92,18.06,17.69,17.36,12476092.0,238768991.0
2017-05-14,17.66,17.71,17.51,17.06,13543310.0,254113894.0
2017-05-21,17.5,18.24,18.01,17.48,15058044.0,292204306.0
2017-05-28,17.87,18.14,17.83,17.33,8927944.0,170362846.0
2017-06-04,17.86,18.48,18.17,17.8,9836623.0,192454269.0
2017-06-11,18.07,18.8,18.4,18.02,11971954.0,236988048.0
2017-06-18,18.4,18.65,18.1,17.99,9615681.0,190392756.0
2017-06-25,18.1,18.72,18.48,17.96,16374975.0,325063288.0
2017-07-02,18.48,20.19,19.98,18.44,34868941.0,728724323.0
2017-07-09,19.83,20.18,19.34,19.23,27353688.0,580608090.0
2017-07-16,19.31,19.52,18.52,18.45,24738531.0,502181936.0
2017-07-23,18.45,18.67,18.59,17.84,25013186.0,496138240.0
2017-07-30,18.63,18.99,18.45,18.17,20626174.0,414383911.0
2017-08-06,18.45,18.67,18.41,18.26,9245667.0,184376690.0
2017-08-13,18.53,20.49,20.31,18.24,15916420.0,317918070.0
2017-08-20,20.34,20.6,20.12,19.95,12505591.0,253494602.0
2017-08-27,20.12,20.96,20.43,20.12,11150945.0,227922488.0
2017-09-03,20.4,20.99,20.59,19.93,22452905.0,462462717.0
2017-09-10,20.51,21.0,20.91,20.46,15291677.0,317074197.0
2017-09-17,20.78,21.6,20.89,20.78,16421044.0,347140107.0
2017-09-24,20.8,21.02,20.7,20.48,11010318.0,228419480.0
2017-10-01,20.7,20.71,20.62,20.14,10036344.0,204702805.0
2017-10-15,20.7,21.65,21.42,20.56,20456150.0,434594372.0
2017-10-22,21.21,21.87,21.54,20.9,23705962.0,507871285.0
2017-10-29,21.63,22.33,21.17,21.11,35482891.0,772245120.0
2017-11-05,21.2,21.2,19.91,19.62,34495259.0,697648193.0
2017-11-12,19.95,20.46,20.23,19.68,23229140.0,467179269.0
2017-11-19,20.22,20.3,20.07,19.75,17566122.0,352293887.0
2017-11-26,19.97,19.99,18.71,18.6,22931474.0,444869145.0
2017-12-03,18.69,19.11,18.82,18.3,12742052.0,238962928.0
2017-12-10,18.86,19.17,19.11,18.28,16079147.0,300683583.0
