date,open,high,close,low,volume,amount
2015-11-29,7.3,8.3,6.97,6.91,273238644.0,3153750816.0
2015-12-06,6.97,7.11,6.93,6.38,125576338.0,1293746784.0
2015-12-13,6.86,6.95,6.68,6.36,101368584.0,1012722096.0
2015-12-20,6.58,6.93,6.76,6.51,86748895.0,881054128.0
2015-12-27,7.12,7.52,7.33,7.05,109792770.0,1139946016.0
2016-01-03,7.35,7.97,7.58,7.17,174189068.0,1912457472.0
2016-01-10,7.49,7.74,6.32,5.52,123097970.0,1161565340.0
2016-01-17,6.35,6.68,5.39,5.28,143860922.0,1260803216.0
2016-01-24,5.18,5.95,5.58,5.11,82327816.0,666842792.0
2016-01-31,5.67,5.72,4.65,4.32,74409634.0,525414352.0
2016-02-07,4.58,5.05,4.97,4.56,58210467.0,404569536.0
2016-02-21,4.74,5.49,5.32,4.63,74333176.0,551178516.0
2016-02-28,5.46,5.58,5.28,4.96,98420720.0,746853752.0
2016-03-06,5.11,5.23,4.9,4.62,78777377.0,560747808.0
2016-03-13,4.95,5.25,4.96,4.72,74707883.0,532121976.0
2016-03-20,4.99,5.35,5.29,4.9,76760040.0,561228444.0
2016-03-27,5.34,6.32,6.32,5.3,217236018.0,1840408688.0
2016-04-03,6.68,6.95,6.39,5.85,347252912.0,3225223456.0
2016-04-10,6.41,6.7,6.38,6.18,135846758.0,1255048896.0
2016-04-17,6.42,6.68,6.58,6.35,124275556.0,1162257760.0
2016-04-24,6.92,6.98,6.19,5.96,96960376.0,849482344.0
2016-05-01,6.19,6.72,6.72,5.96,91327721.0,770657432.0
2016-05-08,6.86,7.28,6.75,6.69,195770256.0,1844020352.0
2016-05-15,6.65,6.68,6.6,5.96,127627843.0,1091732906.0
2016-05-22,6.58,6.99,6.42,6.11,153676481.0,1359712247.0
2016-05-29,6.42,6.68,6.26,6.2,104873723.0,905122279.0
2016-06-05,6.29,6.93,6.76,6.21,130298554.0,1162147533.0
2016-06-12,6.78,7.44,7.18,6.78,190172953.0,1845919725.0
2016-06-19,7.03,7.93,7.59,6.76,285794933.0,2872871696.0
2016-06-26,7.59,7.8,7.26,6.93,140829311.0,1406685459.0
2016-07-03,7.25,7.74,7.52,7.16,127086476.0,1286440046.0
2016-07-10,7.48,8.16,7.58,7.42,134537810.0,1392297331.0
2016-07-17,7.58,7.79,7.56,7.27,90353369.0,917512022.0
2016-07-24,7.57,7.74,7.3,7.27,89008007.0,899294792.0
2016-07-31,7.27,7.52,6.75,6.72,75680036.0,726625353.0
2016-08-07,6.77,6.89,6.75,6.57,44596141.0,404406754.0
2016-08-14,6.74,6.93,6.8,6.63,44026957.0,402378382.0
2016-08-21,7.3,7.51,7.39,6.76,65028629.0,599928156.0
2016-08-28,7.4,7.61,7.53,7.26,57160447.0,529354001.0
2016-09-04,7.53,7.78,7.43,7.35,59464097.0,561416969.0
2016-09-11,7.47,8.26,7.82,7.36,91135664.0,882510750.0
2016-09-18,7.63,7.68,7.45,7.38,44113418.0,411415848.0
2016-09-25,7.47,7.71,7.62,7.47,54673389.0,516175813.0
2016-10-02,7.63,8.24,7.77,7.45,107272896.0,1050935373.0
2016-10-16,7.87,8.09,7.97,7.78,85463597.0,843678254.0
2016-10-23,7.99,8.01,7.8,7.72,53174336.0,518167283.0
2016-10-30,7.83,8.06,7.89,7.76,81589101.0,800251739.0
2016-11-06,7.92,8.16,7.96,7.85,93150567.0,924313177.0
2016-11-13,7.96,8.09,7.95,7.7,96125222.0,942610939.0
2016-11-20,7.91,8.43,8.04,7.74,137080460.0,1370831443.0
2016-11-27,8.05,8.33,8.08,7.89,118692041.0,1205931247.0
2016-12-04,8.11,8.17,7.72,7.68,57999756.0,572984648.0
2016-12-11,7.64,7.72,7.5,7.48,38860913.0,366273866.0
2016-12-18,7.51,7.52,7.34,7.1,46821326.0,422717112.0
2016-12-25,7.45,7.45,7.29,7.21,28367386.0,256220954.0
2017-01-01,7.24,7.31,7.25,6.97,25295456.0,224445610.0
2017-01-08,7.26,7.42,7.26,7.22,27502627.0,248975314.0
2017-01-15,7.26,7.36,6.54,6.48,56092695.0,482750431.0
2017-01-22,6.53,6.62,6.48,6.03,42272032.0,334499635.0
2017-01-29,6.53,7.02,6.65,6.5,25413933.0,210087051.0
2017-02-05,6.67,6.69,6.61,6.58,2753005.0,22506587.0
2017-02-12,6.6,7.05,6.95,6.6,43542254.0,367811132.0
2017-02-19,6.95,6.95,6.82,6.79,43549309.0,369455786.0
2017-02-26,6.79,7.19,7.11,6.79,70094267.0,607597138.0
2017-03-05,7.05,7.11,6.91,6.84,41778251.0,359891668.0
2017-03-12,6.87,7.78,7.37,6.87,195001624.0,1796351895.0
2017-03-19,7.37,7.92,7.56,7.34,159949549.0,1501296168.0
2017-03-26,7.57,7.65,7.57,7.31,110682176.0,1023227842.0
2017-04-02,7.62,7.73,7.44,7.22,108009432.0,998102475.0
2017-04-09,8.19,8.19,7.69,7.56,99907593.0,954722904.0
2017-04-16,7.75,7.96,7.27,7.26,156005831.0,1490486877.0
2017-04-23,7.24,7.3,7.07,6.87,60744565.0,544180689.0
2017-04-30,7.07,7.08,6.9,6.5,51036453.0,434659356.0
2017-05-07,6.9,7.09,6.94,6.86,35655993.0,312331090.0
2017-05-14,6.9,6.94,6.56,6.31,44161138.0,368362166.0
2017-05-21,6.57,6.87,6.74,6.42,40090326.0,337256548.0
2017-05-28,6.67,6.78,6.53,6.28,33413317.0,273698326.0
2017-06-04,6.63,6.67,6.41,6.22,20173604.0,162630141.0
2017-06-11,6.42,7.01,6.75,6.4,43136935.0,360618814.0
2017-06-18,6.69,6.97,6.75,6.58,51827434.0,439924587.0
2017-06-25,6.78,7.02,6.91,6.7,59959251.0,517408196.0
2017-07-02,6.93,7.12,7.08,6.9,66112009.0,582587692.0
2017-07-09,7.08,7.27,7.22,7.01,64477548.0,570676643.0
2017-07-16,7.17,7.31,7.0,6.85,65974253.0,580727900.0
2017-07-23,6.85,6.85,6.72,6.43,63144527.0,522733534.0
2017-07-30,6.68,6.88,6.78,6.64,50011708.0,420036029.0
2017-08-06,6.77,7.02,7.0,6.72,66524109.0,566274894.0
2017-08-13,6.99,8.9,8.54,6.88,114935953.0,1003583211.0
2017-08-20,8.55,9.09,8.82,8.53,95159492.0,844768286.0
2017-08-27,8.84,8.96,8.64,8.52,49549639.0,432251890.0
2017-09-03,8.68,8.88,8.81,8.65,44030026.0,386402553.0
2017-09-10,8.83,9.18,9.04,8.81,82397330.0,742657245.0
2017-09-17,9.0,9.35,9.0,8.93,79888072.0,730968445.0
2017-09-24,8.98,9.26,8.8,8.78,70700937.0,640758583.0
2017-10-01,8.81,8.96,8.94,8.66,35410122.0,311967983.0
2017-10-15,9.06,9.26,8.98,8.83,66055349.0,596220216.0
2017-10-22,9.03,9.03,8.3,8.16,42686712.0,364970223.0
2017-10-29,8.31,8.49,8.3,8.3,27446226.0,230441685.0
2017-11-05,8.3,8.33,7.84,7.8,29417461.0,236528158.0
2017-11-12,7.87,8.01,7.85,7.82,26281373.0,208105153.0
2017-11-19,7.89,8.08,7.43,7.3,36321386.0,283112580.0
2017-11-26,7.43,7.52,7.2,7.12,24141367.0,176886040.0
2017-12-03,7.22,7.39,7.35,7.16,17103557.0,125041063.0
2017-12-10,7.39,7.39,7.2,6.98,19209412.0,137251901.0
