date,open,high,close,low,volume,amount
2016-05-29,6.58,6.65,6.39,6.23,14439680.0,99496259.0
2016-06-05,6.35,6.83,6.83,6.29,21254073.0,149162204.0
2016-06-12,6.79,6.97,6.68,6.63,10121698.0,73226740.0
2016-06-19,6.64,6.7,6.44,6.36,18181255.0,125786140.0
2016-06-26,6.43,6.43,6.23,6.14,15590709.0,105060395.0
2016-07-03,6.14,6.66,6.52,6.14,17627709.0,121994365.0
2016-07-10,6.51,7.08,6.95,6.48,25231214.0,183282919.0
2016-07-17,6.95,7.19,7.16,6.77,19594937.0,146038464.0
2016-07-24,7.17,7.18,6.86,6.77,14074018.0,103484970.0
2016-07-31,6.84,7.04,6.93,6.77,19302651.0,142166167.0
2016-08-07,6.93,6.93,6.85,6.79,8458197.0,61573342.0
2016-08-14,6.84,6.87,6.81,6.72,18145297.0,131100665.0
2016-08-21,6.81,7.19,7.11,6.8,25474899.0,190493730.0
2016-08-28,7.12,7.4,7.25,7.08,24803869.0,191304131.0
2016-09-04,7.24,7.27,7.12,7.09,11666043.0,89313075.0
2016-09-11,7.16,7.28,7.09,7.0,16674559.0,127094874.0
2016-09-18,7.08,7.15,7.05,7.0,8349080.0,62893193.0
2016-09-25,7.05,7.09,7.01,6.92,15471861.0,115031420.0
2016-10-02,7.01,7.33,7.24,6.96,15793071.0,120038638.0
2016-10-16,7.24,7.4,7.32,7.2,13828478.0,107194038.0
2016-10-23,7.33,8.07,7.6,7.14,27513850.0,221571302.0
2016-10-30,7.59,7.67,7.47,7.43,12769824.0,102699438.0
2016-11-06,7.48,8.1,7.59,7.43,19135010.0,155751613.0
2016-11-13,8.06,8.31,8.23,7.96,15491937.0,127081416.0
2016-11-20,8.22,8.94,8.34,8.08,27034385.0,228180487.0
2016-11-27,8.34,9.01,8.76,8.32,31544991.0,276658081.0
2016-12-04,8.75,8.83,8.38,8.33,17557256.0,151093291.0
2016-12-11,8.38,9.78,9.31,8.18,52507848.0,478544149.0
2016-12-18,9.36,9.36,9.01,8.17,78270027.0,701119646.0
2016-12-25,9.07,9.99,9.51,8.61,90847658.0,853949673.0
2017-01-01,9.51,9.68,9.19,8.98,69123627.0,651154687.0
2017-01-08,9.29,10.04,9.32,9.22,49456288.0,477163988.0
2017-01-15,9.31,10.35,9.89,9.25,64832497.0,644306308.0
2017-01-22,9.74,10.32,9.8,9.2,63895976.0,635421850.0
2017-01-29,9.81,9.86,8.9,8.7,51958268.0,477068426.0
2017-02-05,8.94,9.01,8.94,8.87,4187478.0,37808586.0
2017-02-12,8.94,9.07,8.79,8.78,27235020.0,246463701.0
2017-02-19,8.77,8.93,8.82,8.42,32392064.0,285551574.0
2017-02-26,8.81,10.08,9.34,8.75,74556692.0,715926620.0
2017-03-05,9.33,9.44,9.09,8.99,31956023.0,297708236.0
2017-03-12,9.1,9.6,9.16,9.06,36515233.0,344266322.0
2017-03-19,9.14,9.37,9.0,8.98,19590054.0,181303581.0
2017-03-26,9.0,9.09,8.77,8.69,22318136.0,198821846.0
2017-04-02,8.72,8.82,8.4,8.24,20092890.0,174271851.0
2017-04-09,8.41,8.57,8.49,8.35,17059450.0,145302123.0
2017-04-16,8.49,8.95,8.41,8.25,28184518.0,245225691.0
2017-04-23,8.37,8.37,8.19,7.94,15876337.0,130594417.0
2017-04-30,8.19,8.22,7.96,7.66,11845954.0,94128956.0
2017-05-07,7.96,8.34,8.24,7.89,14297672.0,117608707.0
2017-05-14,8.23,8.31,7.48,7.3,16773874.0,131503096.0
2017-05-21,7.43,7.73,7.57,7.41,9364433.0,71569551.0
2017-05-28,7.68,7.79,7.34,6.98,15427985.0,114126367.0
2017-06-04,7.58,8.02,8.02,7.39,14669008.0,113347245.0
2017-06-11,7.9,8.56,8.4,7.82,20259912.0,166355803.0
2017-06-18,8.41,8.71,8.38,8.11,17792483.0,150470221.0
2017-06-25,8.45,8.7,8.52,8.41,11198310.0,95495176.0
2017-07-02,8.5,8.85,8.78,8.5,8309546.0,72124521.0
2017-07-09,8.8,9.23,9.2,8.73,16051062.0,145278640.0
2017-07-16,9.78,10.9,10.08,9.45,90472337.0,935177836.0
2017-07-23,10.16,10.16,9.53,9.07,48732041.0,471325463.0
2017-07-30,9.59,10.56,10.04,9.22,66089326.0,658633443.0
2017-08-06,10.03,10.39,10.06,9.92,45402565.0,457149830.0
2017-08-13,9.89,10.22,9.88,9.72,25055936.0,249094528.0
2017-08-20,9.88,10.58,9.79,9.72,31231848.0,316597838.0
2017-08-27,9.75,9.91,9.49,9.33,18815841.0,179921309.0
2017-09-03,9.5,9.57,9.15,9.03,40461175.0,371615549.0
2017-09-10,9.14,9.27,9.04,8.92,22077585.0,200970248.0
2017-09-17,9.04,9.25,9.17,8.99,19278663.0,175677000.0
2017-09-24,9.15,9.78,9.33,9.1,46974773.0,445001995.0
2017-10-01,9.3,9.58,9.38,9.2,20605068.0,193039501.0
2017-10-15,9.44,9.58,9.42,9.16,26395868.0,248195928.0
2017-10-22,9.43,9.73,9.11,8.91,22156810.0,206479563.0
2017-10-29,9.13,9.6,9.4,8.88,21370163.0,196095942.0
2017-11-05,9.46,9.9,9.47,9.13,36714818.0,352399747.0
2017-11-12,9.47,10.09,10.03,9.28,31529308.0,306584898.0
2017-11-19,10.09,10.09,9.26,9.2,34465133.0,337370740.0
2017-11-26,9.22,9.35,8.62,8.28,25757416.0,227578137.0
2017-12-03,8.65,8.65,8.25,8.1,15196047.0,125692598.0
2017-12-10,8.22,8.72,8.72,7.89,28303292.0,236631488.0
