date,open,high,close,low,volume,amount
2015-11-01,10.73,11.57,10.93,10.36,106634582.0,923558168.0
2015-11-08,10.65,11.19,11.14,10.33,69588783.0,599948888.0
2015-11-15,11.16,11.98,11.27,11.0,85389498.0,788237728.0
2015-11-22,11.04,11.9,11.9,10.92,54964928.0,506559608.0
2015-11-29,11.95,12.46,11.06,10.78,64522045.0,611431984.0
2015-12-06,11.1,12.03,11.83,10.65,48947868.0,447025880.0
2016-01-03,13.0,13.0,13.0,13.0,2238083.0,23208920.0
2016-01-10,13.23,14.71,13.94,11.55,218251067.0,2379323312.0
2016-01-17,13.35,13.58,10.53,9.78,93957370.0,881158136.0
2016-01-24,10.07,13.07,11.88,10.07,79895531.0,745036248.0
2016-01-31,11.93,12.53,10.72,10.03,71100566.0,621181648.0
2016-02-07,10.62,11.19,10.78,9.94,45011827.0,377253908.0
2016-02-21,10.47,12.45,12.3,10.31,60756893.0,578995008.0
2016-02-28,12.41,12.53,11.35,11.14,57435458.0,545765032.0
2016-03-06,11.27,12.0,11.29,10.28,59428323.0,537588696.0
2016-03-13,11.29,12.05,11.07,10.78,38483047.0,354513528.0
2016-03-20,11.29,12.11,12.03,11.16,38566007.0,360024532.0
2016-03-27,12.16,13.86,13.42,12.11,111814737.0,1163332208.0
2016-04-03,13.39,13.74,13.04,12.54,47843943.0,497738776.0
2016-04-10,12.98,13.63,13.28,12.67,37820532.0,401163976.0
2016-04-17,13.28,13.88,13.47,12.95,62808620.0,673441072.0
2016-04-24,13.23,13.48,11.66,11.45,68157172.0,669316752.0
2016-05-01,11.66,12.2,12.03,11.36,36688804.0,342961852.0
2016-05-08,12.08,12.38,11.55,11.51,37748046.0,361258552.0
2016-05-15,11.52,11.52,11.12,10.67,39318697.0,346206635.0
2016-05-22,11.16,11.35,11.04,10.73,28514837.0,251021029.0
2016-05-29,11.02,11.26,11.09,10.8,22446145.0,198121991.0
2016-06-05,10.87,11.31,11.22,10.42,48272148.0,419533464.0
2016-06-12,11.16,11.37,11.1,10.96,18838392.0,167721583.0
2016-06-19,10.78,11.04,10.92,10.5,22144295.0,191022333.0
2016-06-26,10.91,11.04,10.75,10.46,20581740.0,177350376.0
2016-07-03,10.66,11.27,11.12,10.66,26061043.0,229496222.0
2016-07-10,11.1,11.66,11.44,11.04,27512212.0,250437213.0
2016-07-17,11.39,11.86,11.7,11.37,32316836.0,300193844.0
2016-07-24,11.7,12.11,11.83,11.54,24757330.0,233308891.0
2016-07-31,11.8,12.09,11.65,11.32,28750439.0,268757021.0
2016-08-07,11.57,11.99,11.81,11.35,28249604.0,265132529.0
2016-08-14,11.81,12.01,11.86,11.66,19769978.0,186998130.0
2016-08-21,11.86,12.23,12.11,11.8,25091452.0,242130034.0
2016-08-28,12.13,12.57,12.33,11.79,35641775.0,345768724.0
2016-09-04,12.35,12.45,11.91,11.86,26609855.0,258123223.0
2016-09-11,11.91,12.64,12.29,11.9,29480415.0,288367758.0
2016-09-18,12.14,12.23,12.14,11.91,13429779.0,129174245.0
2016-09-25,12.13,12.57,12.43,12.11,20147665.0,198643659.0
2016-10-02,12.36,12.92,12.67,12.23,41853083.0,422363292.0
2016-10-16,12.69,13.89,13.33,12.69,45005012.0,473539796.0
2016-10-23,13.3,13.43,12.82,12.72,40079624.0,416292047.0
2016-10-30,12.79,13.23,12.89,12.78,28269195.0,293048921.0
2016-11-06,12.83,13.15,12.98,10.28,29147973.0,300890146.0
2016-11-13,10.32,10.6,10.58,10.06,29368574.0,304657179.0
2016-11-20,10.64,11.3,10.73,10.4,62197839.0,674493874.0
2016-11-27,11.18,12.12,11.46,11.11,146987703.0,1715774419.0
2016-12-04,11.52,11.75,11.05,11.01,63059129.0,713861525.0
2016-12-11,10.79,11.1,10.52,10.3,40192940.0,434216789.0
2016-12-18,10.52,10.62,10.03,9.66,43690405.0,435514391.0
2016-12-25,10.01,10.21,10.01,9.87,27573847.0,277137678.0
2017-01-01,9.97,10.19,10.0,9.7,28314488.0,282734666.0
2017-01-08,9.96,10.49,10.44,9.95,34605815.0,354715456.0
2017-01-15,10.44,10.75,9.84,9.75,40014344.0,412224717.0
2017-01-22,9.85,9.85,9.37,8.89,24625058.0,230533329.0
2017-01-29,9.37,10.8,10.4,9.37,44113154.0,453218355.0
2017-02-05,10.38,10.58,10.3,10.23,8744349.0,91102760.0
2017-02-12,10.32,10.7,10.52,10.09,60987277.0,635825141.0
2017-02-19,10.6,11.24,10.55,10.4,85490844.0,918585064.0
2017-02-26,10.5,11.07,10.95,10.47,52249689.0,565875166.0
2017-03-05,11.0,11.45,11.27,10.87,70469356.0,787729510.0
2017-03-12,11.25,11.38,10.87,10.76,41586892.0,458002144.0
2017-03-19,10.85,13.86,13.21,10.74,156711378.0,1936572816.0
2017-03-26,13.4,13.98,13.74,12.88,95723398.0,1283072367.0
2017-04-02,13.55,14.04,13.0,12.94,71074925.0,954838996.0
2017-04-09,12.99,14.05,13.88,12.95,48746173.0,662182610.0
2017-04-16,13.89,14.47,13.75,13.58,53114517.0,742166184.0
2017-04-23,13.0,13.29,11.9,11.82,62852000.0,780758099.0
2017-04-30,11.85,11.96,11.04,10.69,49955251.0,559083951.0
2017-05-07,11.06,11.85,11.54,11.05,33062426.0,378314407.0
2017-05-14,11.47,11.58,10.36,10.29,32238560.0,347616740.0
2017-05-21,10.39,11.43,10.94,10.39,35006899.0,385152626.0
2017-05-28,11.0,11.03,10.67,10.2,32211062.0,342301048.0
2017-06-04,10.78,10.94,10.35,9.85,20666774.0,213939836.0
2017-06-11,10.3,10.8,10.73,10.25,22680400.0,240260445.0
2017-06-18,10.77,10.87,10.67,10.19,37007301.0,388893124.0
2017-06-25,10.7,11.15,10.81,10.54,27063601.0,294422292.0
2017-07-02,10.76,11.47,11.18,10.7,32722014.0,365202383.0
2017-07-09,11.18,11.42,11.12,10.98,36445825.0,408587624.0
2017-07-16,11.08,12.44,12.1,11.08,71046223.0,847116576.0
2017-07-23,11.9,11.9,11.11,10.62,71865984.0,793948414.0
2017-07-30,11.11,11.67,11.51,11.03,45421232.0,513120616.0
2017-08-06,11.52,12.89,12.07,11.52,82509056.0,1010233096.0
2017-08-13,12.26,12.6,11.98,11.83,60969314.0,750428928.0
2017-08-20,11.88,12.21,11.64,11.38,48912934.0,572827567.0
2017-08-27,11.7,11.76,11.28,11.1,32542227.0,371969256.0
2017-09-03,11.32,11.65,11.58,11.25,42247696.0,483689900.0
2017-09-10,11.58,11.7,11.0,10.97,46771501.0,527146655.0
2017-09-17,11.02,11.78,11.52,10.9,62348523.0,708285216.0
2017-09-24,11.45,11.65,11.16,11.11,32191217.0,366580630.0
2017-10-01,11.16,11.45,11.28,10.95,21775428.0,243583346.0
2017-10-15,11.35,11.7,11.6,11.32,35066274.0,403382628.0
2017-10-22,11.8,12.28,11.98,11.68,64888896.0,778807340.0
2017-10-29,11.89,12.16,11.84,11.68,54011515.0,645907635.0
2017-11-05,11.9,11.96,11.5,11.25,35058500.0,404422991.0
2017-11-12,11.53,12.8,12.56,11.34,70296996.0,861351180.0
2017-11-19,12.55,12.74,11.69,11.53,50158994.0,610196084.0
2017-11-26,11.5,12.63,12.57,11.36,79617597.0,972832800.0
2017-12-03,12.6,13.27,13.16,12.03,79507264.0,1008305446.0
2017-12-10,13.08,13.35,12.54,11.9,64866326.0,815142463.0
