date,open,high,close,low,volume,amount
2009-11-15,14.1,14.55,14.12,13.63,23400403.0,269927080.0
2009-11-22,14.12,14.97,14.77,14.12,27975594.0,332411080.0
2009-11-29,14.77,15.45,13.21,12.97,28384741.0,335074788.0
2009-12-06,13.3,14.59,13.91,13.29,15932235.0,180919866.0
2009-12-13,13.91,14.33,14.27,13.67,12319758.0,141018180.0
2009-12-20,14.2,14.71,13.57,12.87,16833978.0,194561710.0
2009-12-27,13.53,15.63,15.41,13.1,28869108.0,348707970.0
2010-01-03,15.6,16.82,15.55,15.36,42886125.0,554351160.0
2010-01-10,15.69,16.03,15.25,14.82,25677819.0,323892215.0
2010-01-17,15.41,16.52,16.26,15.01,26171992.0,340022355.0
2010-01-24,16.22,16.33,14.8,14.55,14502209.0,184773352.0
2010-01-31,14.76,14.95,13.9,13.58,5920539.0,67996105.0
2010-02-07,13.85,14.34,13.58,13.15,7933602.0,89219361.0
2010-02-14,13.64,14.06,14.03,13.46,4303712.0,48264175.0
2010-02-28,13.94,14.95,14.88,13.85,8190664.0,96475001.0
2010-03-07,14.8,16.28,16.08,14.77,22670368.0,287031358.0
2010-03-14,15.9,19.5,17.81,15.84,69446162.0,992772864.0
2010-03-21,17.8,19.1,18.75,17.62,33605720.0,502800136.0
2010-03-28,18.67,19.15,18.68,17.94,23444294.0,351600076.0
2010-04-04,18.43,19.61,19.05,18.11,23279364.0,356326068.0
2010-04-11,19.02,19.85,19.82,18.79,15944987.0,250102248.0
2010-04-18,10.81,11.18,9.89,9.65,20253815.0,313802826.0
2010-04-25,9.79,10.17,10.11,9.51,9008217.0,131778922.0
2010-05-02,10.25,10.25,8.91,8.84,6601335.0,93555523.0
2010-05-09,8.88,9.19,8.35,8.35,7273272.0,64599432.0
2010-05-16,8.33,8.44,7.64,7.14,14171677.0,99421118.0
2010-05-23,7.52,7.52,7.09,6.66,10344277.0,67161190.0
2010-05-30,7.1,7.9,7.74,7.1,17643452.0,124881470.0
2010-06-06,7.71,8.08,8.07,7.28,15856582.0,113734314.0
2010-06-13,7.91,8.33,8.02,7.7,18869007.0,140911172.0
2010-06-20,8.08,8.11,7.4,7.37,4449453.0,32007724.0
2010-06-27,7.4,7.77,7.41,7.22,7719228.0,53800269.0
2010-07-04,7.41,7.51,6.58,6.31,6113128.0,38519475.0
2010-07-11,6.58,8.11,7.93,6.39,38690550.0,270419200.0
2010-07-18,7.96,8.59,8.59,7.75,40265276.0,301481072.0
2010-07-25,8.54,9.17,8.87,8.37,44062398.0,355206732.0
2010-08-01,8.86,9.73,9.04,8.65,34161406.0,284598208.0
2010-08-08,8.95,10.05,9.97,8.83,39706540.0,345892340.0
2010-08-15,9.86,9.96,9.27,8.93,28705183.0,252759456.0
2010-08-22,9.22,9.84,9.35,9.22,23013199.0,203222324.0
2010-08-29,9.26,9.62,9.28,9.13,14279617.0,122908991.0
2010-09-05,9.35,9.77,9.62,9.21,23446456.0,206309992.0
2010-09-12,9.61,10.45,10.0,9.45,39817957.0,365636958.0
2010-09-19,9.97,10.89,10.01,9.92,41866793.0,401396726.0
2010-09-26,10.05,10.17,9.86,9.85,5154281.0,47635058.0
2010-10-03,9.94,10.18,9.92,9.77,8494666.0,78256809.0
2010-10-10,10.08,10.29,10.14,9.97,2851787.0,26650104.0
2010-10-17,10.04,15.04,14.52,10.04,86824464.0,1018392944.0
2010-10-24,13.7,13.87,13.5,12.69,66172075.0,812141616.0
2010-10-31,13.41,16.03,15.11,12.83,97455030.0,1291281792.0
2010-11-07,15.27,16.36,15.58,14.5,59197209.0,846974032.0
2010-11-14,15.6,16.79,14.0,14.0,51248649.0,743082968.0
2010-11-21,13.99,14.23,13.5,12.68,28020503.0,345832228.0
2010-11-28,13.22,13.94,13.78,12.35,25739716.0,317532096.0
2010-12-05,13.65,13.84,12.75,12.4,14592524.0,175399212.0
2010-12-12,12.78,14.41,13.73,12.78,34790046.0,440480448.0
2010-12-19,13.92,15.27,15.16,13.81,33256550.0,453321540.0
2010-12-26,15.37,15.52,14.51,14.19,22062838.0,299803196.0
2011-01-02,14.39,16.25,15.76,13.87,26868965.0,377532748.0
2011-01-09,15.76,16.47,15.11,15.07,23091946.0,335679640.0
2011-01-16,15.32,15.9,14.66,14.52,18219527.0,257006330.0
2011-01-23,13.88,14.18,13.6,13.14,9467707.0,119364694.0
2011-01-30,13.61,13.81,13.01,12.26,7596015.0,90231451.0
2011-02-06,13.16,13.61,13.44,12.87,2571214.0,31429359.0
2011-02-13,13.34,15.37,15.37,13.24,11386467.0,154954050.0
2011-02-20,15.79,18.18,17.56,15.49,46005089.0,705403608.0
2011-02-27,17.32,17.86,16.38,16.24,26176085.0,408171436.0
2011-03-06,16.36,17.98,17.2,16.33,23351407.0,371068456.0
2011-03-13,17.21,17.33,16.33,16.16,19476531.0,300014092.0
2011-03-20,16.25,16.82,15.58,15.38,20858908.0,309448420.0
2011-03-27,15.71,16.65,16.6,15.47,14857653.0,220950390.0
2011-04-03,16.69,17.09,15.71,15.38,13406787.0,199203036.0
2011-04-10,15.65,16.22,16.01,15.44,4689838.0,68726538.0
2011-04-17,16.03,16.7,15.74,15.62,13482203.0,201795010.0
2011-04-24,15.86,16.55,15.71,15.65,14477052.0,215356776.0
2011-05-01,15.71,15.72,14.62,14.19,7272620.0,99570292.0
2011-05-08,14.73,14.98,14.33,14.19,3142729.0,42328993.0
2011-05-15,14.47,15.43,15.03,14.41,8657230.0,119657328.0
2011-05-22,29.08,29.63,27.4,27.09,9608555.0,127912297.0
2011-05-29,27.4,27.4,24.71,24.38,4703453.0,57331600.0
2011-06-05,24.57,24.88,24.71,23.5,5799504.0,67255533.0
2011-06-12,24.57,25.36,23.96,23.68,4206179.0,49453257.0
2011-06-19,24.13,24.67,22.47,22.36,4034126.0,45254995.0
2011-06-26,22.47,23.62,23.45,21.19,6138873.0,65715854.0
2011-07-03,24.0,24.0,23.52,22.89,6560637.0,73437870.0
2011-07-10,22.57,26.41,23.87,22.26,31514609.0,364945550.0
2011-07-17,23.68,24.23,24.15,23.12,11412161.0,129125504.0
2011-07-24,24.31,24.8,23.2,23.12,11412844.0,130630043.0
2011-07-31,23.2,23.22,21.35,21.21,7259076.0,75455368.0
2011-08-07,21.31,22.17,20.37,20.35,12828292.0,128138678.0
2011-08-14,20.14,20.14,18.88,16.93,33033981.0,250454660.0
2011-08-21,18.7,19.21,17.87,17.57,26256026.0,193291434.0
2011-08-28,17.79,19.14,18.96,17.74,21492794.0,158511577.0
2011-09-04,18.76,20.61,19.9,18.5,51894958.0,407682382.0
2011-09-11,19.92,20.12,19.77,17.79,35451454.0,267021616.0
2011-09-18,19.59,20.48,19.72,19.14,26527164.0,208924344.0
2011-09-25,19.57,19.85,19.01,18.3,25397379.0,192395818.0
2011-10-02,18.96,19.26,16.83,16.15,25030291.0,179020696.0
2011-10-16,16.96,18.73,18.22,16.42,17547241.0,121919045.0
2011-10-23,17.94,18.12,15.87,15.66,14205867.0,95752210.0
2011-10-30,16.12,17.69,17.39,15.66,17744060.0,118352285.0
2011-11-06,17.36,18.43,18.25,16.83,31907364.0,222853288.0
2011-11-13,18.17,18.45,17.72,17.44,21695397.0,153795619.0
2011-11-20,17.87,18.48,17.44,17.31,20255272.0,144016230.0
2011-11-27,17.49,17.89,16.09,15.84,16515977.0,109222770.0
2011-12-04,15.97,16.86,15.61,15.46,22273326.0,142032431.0
2011-12-11,15.69,15.69,14.85,14.8,9063454.0,54262414.0
2011-12-18,14.95,14.95,13.03,12.52,11805231.0,62164464.0
2011-12-25,12.95,14.14,12.72,12.17,24330650.0,127940405.0
2012-01-01,12.8,13.1,12.52,11.73,13393434.0,65892646.0
2012-01-08,11.84,12.42,12.24,11.56,5610970.0,26326327.0
2012-01-15,12.24,13.74,12.6,11.99,22924040.0,118035603.0
2012-01-22,12.5,13.28,13.0,12.22,12976177.0,65762532.0
2012-02-05,13.05,13.99,13.64,12.75,12754956.0,66660917.0
2012-02-12,13.56,13.91,13.76,13.08,20676956.0,110586418.0
2012-02-19,13.59,14.83,14.37,13.46,32412728.0,182585766.0
2012-02-26,14.52,15.06,14.98,13.86,35993956.0,207344592.0
2012-03-04,15.0,15.71,15.06,14.42,42491880.0,251308848.0
2012-03-11,15.06,15.61,15.49,14.78,42484759.0,255677644.0
2012-03-18,15.51,16.04,14.62,13.99,44215851.0,265392548.0
2012-03-25,14.55,15.16,14.27,14.17,19446545.0,112326149.0
2012-04-01,14.27,14.45,12.42,12.32,13237309.0,69443736.0
2012-04-08,12.44,13.31,13.18,12.32,7680303.0,39202396.0
2012-04-15,13.31,14.32,13.84,12.93,53124633.0,289738810.0
2012-04-22,13.84,14.4,14.35,13.61,23041605.0,126571834.0
2012-04-29,14.27,14.32,12.95,12.72,22598359.0,119271729.0
2012-05-06,13.21,13.38,13.31,12.95,9203521.0,47862750.0
2012-05-13,13.28,13.76,13.23,13.1,20129975.0,106758178.0
2012-05-20,13.36,13.36,12.95,12.77,11533845.0,59263430.0
2012-05-27,13.03,13.23,12.62,12.57,8594856.0,44003937.0
2012-06-03,12.6,13.56,13.38,12.17,16951701.0,87468209.0
2012-06-10,13.23,13.43,13.38,12.82,13831068.0,71840852.0
2012-06-17,13.28,14.85,14.57,13.15,76125538.0,428945324.0
2012-06-24,14.16,14.78,12.38,12.33,67729143.0,369360508.0
2012-07-01,12.38,12.45,11.64,11.35,16421975.0,80661747.0
2012-07-08,11.69,11.77,10.57,10.18,22627726.0,100111482.0
2012-07-15,10.45,10.57,10.32,10.05,10419200.0,44005546.0
2012-07-22,10.32,10.5,10.25,9.54,14677379.0,59981300.0
2012-07-29,10.13,10.28,9.96,9.83,8771642.0,36015196.0
2012-08-05,9.83,9.93,9.29,8.93,10725585.0,40604531.0
2012-08-12,9.27,10.91,10.59,9.2,25194048.0,102823192.0
2012-08-19,10.55,10.59,9.88,9.76,16621089.0,68301669.0
2012-08-26,9.88,10.03,9.69,9.61,7797505.0,31275155.0
2012-09-02,9.66,9.66,9.34,9.07,4887450.0,18633517.0
2012-09-09,9.32,9.98,9.86,9.17,9673796.0,37784334.0
2012-09-16,9.88,11.53,10.47,9.78,51227662.0,224065690.0
2012-09-23,10.5,10.5,9.27,9.25,20459273.0,82127858.0
2012-09-30,9.22,9.42,9.34,8.9,10306856.0,38676742.0
2012-10-14,9.34,10.05,9.74,9.34,14804637.0,58799207.0
2012-10-21,9.59,10.28,9.76,9.25,16361929.0,64405681.0
2012-10-28,9.69,9.93,9.34,9.29,13434960.0,53219952.0
2012-11-04,9.32,9.74,9.61,9.17,10198845.0,39325227.0
2012-11-11,9.59,9.64,9.15,9.07,6800031.0,25913146.0
2012-11-18,9.15,9.27,8.95,8.8,4803231.0,17761219.0
2012-11-25,8.95,9.1,8.9,8.71,4330314.0,15717164.0
2012-12-02,8.83,8.88,7.97,7.7,5565148.0,18579695.0
2012-12-09,7.95,8.31,8.24,7.58,7204152.0,23615986.0
2012-12-16,8.24,8.58,8.56,8.19,9233943.0,31590478.0
2012-12-23,8.53,9.07,8.46,8.41,13163010.0,46408737.0
2012-12-30,8.46,9.05,8.93,8.39,13290620.0,47490292.0
2013-01-06,8.93,9.2,8.9,8.83,4054771.0,14797091.0
2013-01-13,8.9,9.61,9.1,8.83,20390751.0,77066955.0
2013-01-20,9.07,9.51,9.47,8.98,11435474.0,43615701.0
2013-01-27,9.47,9.51,8.8,8.78,10041864.0,37661235.0
2013-02-03,8.8,9.69,9.34,8.8,27952883.0,107283422.0
2013-02-10,9.34,10.13,9.83,9.1,30965865.0,122414223.0
2013-02-24,9.88,10.72,9.54,9.44,19981886.0,80511017.0
2013-03-03,9.54,9.71,9.69,9.32,11162904.0,43427924.0
2013-03-10,9.66,9.69,9.51,9.07,13494156.0,51925505.0
2013-03-17,9.49,9.51,9.02,8.93,11263187.0,42365621.0
2013-03-24,9.02,9.29,9.17,8.66,9505079.0,34770466.0
2013-03-31,9.2,9.25,8.78,8.71,6618010.0,24233289.0
2013-04-07,8.71,8.85,8.51,8.44,3454861.0,12216999.0
2013-04-14,8.39,8.63,8.36,8.22,4213117.0,14535216.0
2013-04-21,8.31,8.58,8.49,8.09,8650104.0,29543675.0
2013-04-28,8.46,8.73,8.61,8.26,9688321.0,33567314.0
2013-05-05,8.53,8.83,8.75,8.51,4231971.0,14916518.0
2013-05-12,8.73,8.9,8.71,8.58,8424919.0,29973636.0
2013-05-19,8.71,8.95,8.95,8.49,10879070.0,38952081.0
2013-05-26,8.95,9.22,9.2,8.88,13006209.0,48075974.0
2013-06-02,9.27,9.39,9.22,9.12,12269111.0,46246490.0
2013-06-09,9.22,9.98,9.59,8.85,57696959.0,218516436.0
2013-06-16,8.95,9.51,9.22,8.88,39884477.0,149976656.0
2013-06-23,9.17,9.17,7.87,7.75,36420479.0,126033422.0
2013-06-30,7.92,7.92,7.23,6.84,18827514.0,56734710.0
2013-07-07,7.23,7.77,7.65,7.23,12347273.0,37668798.0
2013-07-14,7.77,8.12,8.04,7.31,11094204.0,35439496.0
2013-08-04,5.65,7.16,6.88,5.65,96404705.0,410464311.0
2013-08-11,6.73,9.32,8.76,6.65,161567310.0,853313336.0
2013-08-18,8.7,8.95,7.96,7.96,109621032.0,595514560.0
2013-08-25,7.71,9.27,8.87,7.71,86249343.0,477874548.0
2013-09-01,9.04,9.21,8.46,8.01,67921218.0,374479116.0
2013-09-08,8.34,8.95,8.12,8.05,46076448.0,247804686.0
2013-09-15,8.13,8.41,7.87,7.76,33915162.0,174790930.0
2013-09-22,7.85,8.15,7.99,7.82,12442941.0,63732300.0
2013-09-29,8.04,8.65,7.57,7.54,31620604.0,163567292.0
2013-10-06,7.54,7.71,7.71,7.51,2663452.0,12962067.0
2013-10-13,7.71,8.21,8.15,7.54,24287460.0,122759312.0
2013-10-20,8.13,9.15,9.15,7.82,46154151.0,248834718.0
2013-10-27,10.06,10.07,8.3,8.16,47201454.0,278195032.0
2013-11-03,8.23,9.35,9.35,7.85,59683308.0,329979940.0
2013-11-10,9.18,10.45,9.67,8.91,62384712.0,384307500.0
2013-11-17,9.65,11.12,10.18,9.46,64393010.0,430075080.0
2013-11-24,10.14,10.6,10.4,9.7,27913971.0,182243848.0
2014-04-20,9.88,9.88,9.88,9.88,548000.0,3463360.0
2014-04-27,9.38,9.38,8.46,7.65,16578440.0,85372067.0
2014-05-04,8.2,8.74,8.18,7.66,20905934.0,109057564.0
2014-05-11,8.24,9.65,9.29,8.18,28854174.0,168012058.0
2014-05-18,9.35,10.07,9.2,9.07,16311424.0,98609855.0
2014-05-25,9.23,9.95,9.78,8.93,13624933.0,82111901.0
2014-06-01,9.74,9.88,9.52,9.2,8860556.0,54499657.0
2014-06-08,9.51,9.6,9.45,9.27,4933338.0,29851395.0
2014-06-15,9.48,9.96,9.48,9.38,18510551.0,115252164.0
2014-06-22,9.48,9.57,8.98,8.6,12785177.0,74666658.0
2014-06-29,8.87,9.32,9.2,8.85,5960992.0,34741829.0
2014-07-06,9.24,9.35,8.98,8.93,7854883.0,45845937.0
2014-07-13,8.98,8.99,8.71,8.52,9646330.0,53964958.0
2014-07-20,8.66,8.84,8.71,8.23,9893573.0,53895791.0
2014-07-27,8.99,9.6,9.29,8.68,30300381.0,177393869.0
2014-08-03,9.29,9.38,8.99,8.91,18052568.0,105621810.0
2014-08-10,9.04,9.13,9.06,8.77,12539589.0,72249500.0
2014-08-17,9.07,9.63,9.4,8.96,21548962.0,128021841.0
2014-08-24,9.4,10.46,10.29,9.4,29836023.0,191379444.0
2014-08-31,10.23,10.29,4.31,4.0,34965105.0,224414252.0
2014-09-07,4.34,4.5,4.35,4.24,30833184.0,209085572.0
2014-09-14,4.35,4.83,4.76,4.31,23743210.0,170609016.0
2014-09-21,4.79,5.09,4.85,4.66,24771147.0,187102350.0
2014-09-28,4.81,4.93,4.91,4.62,20153811.0,149161486.0
2014-10-05,4.93,5.07,4.99,4.93,10537763.0,81610954.0
2014-10-12,5.03,5.24,5.04,4.99,13792305.0,109026964.0
2014-10-19,5.04,5.47,5.43,4.84,37586838.0,301820796.0
2014-10-26,5.4,5.68,5.37,5.27,27918974.0,236563110.0
2014-11-02,5.37,5.84,5.77,5.1,21308478.0,184008864.0
2014-11-09,5.81,6.32,6.25,5.73,33613902.0,313430240.0
2014-11-16,6.25,6.37,5.72,5.64,24915028.0,232917952.0
2014-11-23,5.72,5.79,5.66,5.46,17526605.0,153021746.0
2014-11-30,5.72,5.78,5.7,5.36,28104303.0,242191122.0
2014-12-07,5.75,5.79,5.38,5.33,27970379.0,242210136.0
2014-12-14,5.3,5.61,5.61,4.7,38091555.0,303989680.0
2014-12-21,5.75,5.9,5.61,5.41,21297974.0,187332758.0
2014-12-28,5.61,5.68,5.46,5.06,14415695.0,120450228.0
2015-01-04,5.48,5.75,5.67,5.31,8249760.0,71130216.0
2015-01-11,5.66,5.66,5.36,5.31,13756258.0,116014439.0
2015-01-18,5.36,5.54,5.47,5.1,11052654.0,91521433.0
2015-01-25,5.4,5.55,5.53,5.22,14612942.0,122933998.0
2015-02-01,5.54,5.86,5.74,5.53,19297879.0,171745378.0
2015-02-08,5.68,5.68,5.55,5.46,9906083.0,85943667.0
2015-02-15,5.61,5.72,5.71,5.52,10327894.0,89791797.0
2015-02-22,5.71,5.89,5.82,5.71,6850801.0,61788896.0
2015-03-01,5.82,6.0,5.95,5.82,11627968.0,106684194.0
2015-03-08,5.97,6.15,6.15,5.7,24950490.0,228762090.0
2015-03-15,6.23,6.43,6.43,6.05,13060061.0,126761204.0
2015-04-26,7.07,7.07,7.07,7.07,587440.0,6432468.0
2015-05-03,7.78,8.08,8.08,6.97,70874169.0,839503373.0
2015-09-13,7.27,8.4,8.0,7.27,80632596.0,937810304.0
2015-09-20,8.8,8.8,5.46,5.44,213946984.0,2263109144.0
2015-09-27,5.39,6.26,5.42,5.25,112634376.0,1005025216.0
2015-10-04,5.41,5.73,5.37,5.19,39649094.0,333819232.0
2015-10-11,4.55,4.62,4.55,4.42,27682047.0,237606936.0
2015-10-18,4.6,6.78,6.78,4.59,173473958.0,1926562880.0
2015-10-25,7.11,7.87,7.87,6.59,200191360.0,2748016896.0
2015-11-01,7.9,7.9,7.13,6.59,134782080.0,1830262240.0
2015-11-08,6.82,9.6,8.77,6.67,203157720.0,3338024320.0
2015-11-15,8.47,9.79,9.67,8.44,135411786.0,2338585408.0
2015-11-22,9.47,11.03,10.43,9.16,72228786.0,1401702880.0
2015-11-29,11.47,11.47,9.74,9.74,53755430.0,1086286656.0
2015-12-06,9.4,10.87,10.55,8.95,81526893.0,1569886816.0
2015-12-13,10.54,10.73,9.26,9.21,46506959.0,886777728.0
2015-12-20,9.21,10.26,9.77,8.96,42407008.0,790006624.0
2015-12-27,9.91,10.52,10.14,8.96,56216597.0,1048953920.0
2016-01-03,9.95,10.69,9.86,9.63,48187319.0,933561984.0
2016-01-10,9.59,9.74,8.23,7.19,43188588.0,702204200.0
2016-01-17,8.24,8.58,8.23,7.31,47164371.0,712287656.0
2016-01-24,8.01,9.64,8.32,7.9,50717258.0,849419608.0
2016-01-31,8.5,10.07,9.7,8.5,79018816.0,1429345296.0
2016-02-07,9.48,10.24,9.21,9.16,50092595.0,923231808.0
2016-02-21,8.98,9.97,9.38,8.64,37383734.0,674846720.0
2016-02-28,9.48,9.56,8.1,7.48,44621756.0,745005488.0
2016-03-06,8.21,8.48,8.21,7.42,32527128.0,492236480.0
2016-03-13,8.58,8.59,7.89,7.53,22764537.0,350254116.0
2016-03-20,7.92,8.88,8.79,7.89,25974103.0,420555340.0
2016-03-27,8.96,9.67,8.89,8.75,24161252.0,421692424.0
2016-04-03,8.95,9.47,9.14,8.59,19445918.0,338646080.0
2016-04-10,9.23,10.13,9.45,9.14,23823805.0,437970932.0
2016-04-17,9.5,10.94,10.37,9.5,43766865.0,856736312.0
2016-04-24,10.81,11.05,9.9,9.5,46872950.0,916058608.0
2016-05-01,9.94,11.79,10.98,9.87,56198353.0,1166743824.0
2016-05-08,10.78,11.5,10.3,10.27,35778671.0,748084240.0
2016-05-15,10.09,10.62,10.14,9.19,38736708.0,742670012.0
2016-09-11,11.15,13.5,12.65,11.15,151194568.0,1800386455.0
2016-09-18,11.91,12.41,11.58,11.46,119596522.0,1342591894.0
2016-09-25,11.56,13.9,13.69,11.48,219771461.0,2673643276.0
2016-10-02,13.27,14.1,12.99,12.77,165969417.0,2113317500.0
2016-10-16,13.26,14.83,14.05,13.09,156192813.0,2090932806.0
2016-10-23,14.05,14.26,13.28,12.9,100027391.0,1292939609.0
2016-10-30,13.19,13.81,13.42,13.16,76341095.0,977807404.0
2016-11-06,13.17,13.25,11.9,11.26,116279730.0,1352251468.0
2016-11-13,11.3,12.36,11.85,11.06,125567405.0,1497516638.0
2016-11-20,11.9,12.43,11.8,11.66,69633556.0,838240866.0
2016-11-27,11.84,11.92,11.63,11.24,42506424.0,492708193.0
2016-12-04,11.63,12.37,12.28,11.42,67889164.0,815655674.0
2016-12-11,12.17,13.22,12.7,12.11,88368316.0,1125063286.0
2016-12-18,12.69,12.75,11.44,11.18,45702862.0,535075574.0
2016-12-25,11.57,11.74,11.38,11.16,31847830.0,363549297.0
2017-01-01,11.35,11.79,11.48,11.13,34479260.0,392533823.0
2017-01-08,11.49,12.2,12.07,11.3,36538522.0,431410353.0
2017-01-15,12.07,12.09,10.5,10.1,55920244.0,623675798.0
