date,open,high,close,low,volume,amount
2017-01-15,5.0,5.2,4.68,4.64,72825300.0,634464485.0
2017-01-22,4.6,4.68,4.64,4.21,46521449.0,367309181.0
2017-01-29,4.61,4.72,4.72,4.55,20414758.0,165182186.0
2017-02-05,4.69,4.72,4.69,4.61,4548251.0,37076255.0
2017-02-12,4.69,4.72,4.69,4.49,54203413.0,438881903.0
2017-02-19,4.65,4.83,4.76,4.64,54369047.0,450815819.0
2017-02-26,4.74,4.81,4.63,4.59,51067072.0,419539805.0
2017-03-05,4.58,4.75,4.65,4.55,32792039.0,266144439.0
2017-03-12,4.66,4.74,4.7,4.61,27832621.0,227294105.0
2017-03-19,4.67,4.72,4.63,4.56,33543746.0,271390294.0
2017-03-26,4.64,4.71,4.66,4.57,26216104.0,211871403.0
2017-07-23,5.77,5.77,4.85,4.76,80843231.0,497365498.0
2017-07-30,4.62,4.7,4.42,4.32,132845197.0,761869147.0
2017-08-06,4.44,4.58,4.48,4.38,93202407.0,526831265.0
2017-08-13,4.46,5.64,5.53,4.35,62515637.0,350293909.0
2017-09-03,6.08,6.36,6.33,5.96,134895480.0,830170918.0
2017-09-10,6.28,6.48,6.13,6.1,71531757.0,447528831.0
2017-09-17,6.16,6.59,6.26,6.05,74542517.0,467372876.0
2017-09-24,6.27,6.27,6.05,6.04,38734449.0,239366443.0
2017-10-01,6.08,6.12,5.92,5.62,42141445.0,245332214.0
2017-10-15,6.02,6.12,6.02,5.96,34330461.0,207130569.0
2017-10-22,6.02,6.05,5.67,5.57,35057168.0,202460870.0
2017-10-29,5.7,5.85,5.69,5.61,32563707.0,185666177.0
2017-11-05,5.65,5.65,5.09,5.01,44505028.0,237474887.0
2017-11-12,5.06,5.29,5.21,4.91,46944284.0,241092803.0
2017-11-19,5.19,5.23,4.94,4.93,30347743.0,154851172.0
2017-11-26,4.9,4.93,4.55,4.4,33171822.0,155917394.0
2017-12-03,4.52,4.75,4.72,4.49,29980356.0,139308270.0
2017-12-10,4.72,4.73,4.66,4.41,20467822.0,93707269.0
