date,open,high,close,low,volume,amount
2015-09-06,6.5,7.15,6.89,5.97,645144304.0,4205204096.0
2015-09-13,6.87,7.3,6.78,6.28,360550440.0,2465154816.0
2015-09-20,6.75,7.5,6.92,6.0,541006520.0,3651952160.0
2015-09-27,6.73,7.48,6.76,6.7,385754992.0,2720224800.0
2015-10-04,6.8,6.8,6.38,6.3,108657676.0,707420976.0
2015-10-11,6.79,6.87,6.78,6.63,93138604.0,627914368.0
2015-10-18,6.81,7.88,7.68,6.74,544799912.0,3955697696.0
2015-10-25,7.56,7.82,7.24,6.7,445194224.0,3259224352.0
2015-11-01,7.35,7.64,7.35,7.05,383904568.0,2822215872.0
2015-11-08,7.18,7.65,7.46,6.86,366730032.0,2673626784.0
2015-11-15,7.44,7.87,7.28,7.27,430683260.0,3269043168.0
2015-11-22,7.13,7.53,7.33,7.13,228437644.0,1671915584.0
2015-11-29,7.31,7.31,6.52,6.36,238212168.0,1681151936.0
2015-12-06,6.56,6.84,6.54,6.1,165293652.0,1077721082.0
2015-12-13,6.52,6.57,6.16,6.07,119543928.0,754462639.0
2015-12-20,6.16,6.94,6.85,6.12,420999484.0,2843766592.0
2015-12-27,7.24,7.39,7.3,7.1,264982948.0,1804232523.0
2016-01-03,7.28,7.32,6.88,6.85,152000994.0,1013230572.0
2016-01-10,6.89,6.96,6.11,5.66,166392823.0,980936680.0
2016-01-17,6.02,6.23,5.64,5.58,197557054.0,1104700053.0
2016-01-24,5.61,6.17,5.85,5.55,178649913.0,978514460.0
2016-01-31,6.11,6.14,5.56,5.19,180035401.0,957828255.0
2016-02-07,5.55,6.0,5.82,5.34,146856179.0,777219297.0
2016-02-21,5.66,6.26,5.93,5.61,146237747.0,824551456.0
2016-02-28,6.0,6.41,6.21,5.73,218713789.0,1269680389.0
2016-03-06,6.14,7.28,6.75,5.7,352235468.0,2234335238.0
2016-03-13,7.12,7.2,6.45,6.24,254758994.0,1613611529.0
2016-03-20,6.48,7.22,6.95,6.48,291604182.0,1902941451.0
2016-03-27,6.98,7.47,6.86,6.75,256425826.0,1721249808.0
2016-04-03,6.93,7.92,7.88,6.71,376267883.0,2619028429.0
2016-04-10,7.75,8.73,8.02,7.66,469785050.0,3621418777.0
2016-04-17,8.06,8.34,7.9,7.72,638374890.0,4800783373.0
2016-04-24,7.99,8.11,7.49,7.26,368859635.0,2623738428.0
2016-05-01,7.47,7.68,7.28,7.25,195819916.0,1344970643.0
2016-05-08,7.28,7.56,7.05,7.04,171205753.0,1162691510.0
2016-05-15,6.93,6.94,6.65,6.32,172083271.0,1054396985.0
2016-05-22,6.63,7.03,6.62,6.5,220712007.0,1374645872.0
2016-05-29,6.63,6.69,6.55,6.49,143388509.0,871284321.0
2016-06-05,6.53,6.87,6.74,6.46,204796985.0,1263280088.0
2016-06-12,6.74,6.78,6.7,6.65,85000773.0,526516909.0
2016-06-19,6.58,6.58,6.24,6.08,171308724.0,998774055.0
2016-06-26,6.2,6.34,6.1,6.02,123294783.0,707841643.0
2016-07-03,6.07,6.76,6.62,6.05,188775159.0,1128187893.0
2016-07-10,6.58,7.03,6.62,6.55,254140546.0,1590981418.0
2016-07-17,6.62,7.03,6.96,6.6,247176071.0,1564953870.0
2016-07-24,6.95,6.95,6.66,6.63,133402594.0,825157523.0
2016-07-31,6.66,6.76,6.55,6.43,138709948.0,832164840.0
2016-08-07,6.55,6.87,6.66,6.4,160474115.0,971578917.0
2016-08-14,6.63,6.84,6.83,6.6,158228670.0,969047541.0
2016-08-21,6.25,6.97,6.33,6.22,303245828.0,1917894892.0
2016-08-28,6.29,6.37,6.15,6.11,116317499.0,720317740.0
2016-09-04,6.14,6.22,6.05,6.01,111921924.0,681757252.0
2016-09-11,6.05,6.18,6.12,6.05,80289886.0,488486720.0
2016-09-18,6.05,6.11,5.99,5.91,65282591.0,388364369.0
2016-09-25,5.97,6.02,5.95,5.91,62627556.0,370467096.0
2016-10-02,5.93,6.03,5.93,5.78,76546522.0,448439475.0
2016-10-16,6.03,6.11,6.01,5.94,105695288.0,631767530.0
2016-10-23,6.01,6.09,5.99,5.92,100651879.0,600211120.0
2016-10-30,5.97,6.17,5.95,5.95,190223898.0,1144835345.0
2016-11-06,5.95,5.97,5.91,5.85,103913116.0,610077999.0
2016-11-13,5.9,6.08,6.04,5.8,126696423.0,748246934.0
2016-11-20,6.04,6.11,5.99,5.98,119125418.0,714253345.0
2016-11-27,6.0,6.31,6.15,5.98,340210212.0,2084093803.0
2016-12-04,6.14,6.56,6.34,6.1,387930222.0,2428903683.0
2016-12-11,6.24,6.46,6.18,6.1,223548526.0,1382120627.0
2016-12-18,6.31,6.49,6.33,5.94,579421246.0,3679128426.0
2016-12-25,6.34,6.62,6.5,6.07,451938091.0,2948552653.0
2017-01-01,6.47,6.6,6.31,6.21,251462498.0,1648457102.0
2017-01-08,6.32,6.87,6.7,6.3,273792159.0,1843686121.0
2017-01-15,6.73,6.84,6.55,6.5,235552802.0,1594695581.0
2017-01-22,6.51,6.72,6.5,6.33,204396035.0,1360189810.0
2017-01-29,6.5,6.78,6.67,6.5,162236042.0,1102540353.0
2017-02-05,6.71,6.72,6.62,6.58,21483025.0,145326474.0
2017-02-12,6.61,6.7,6.51,6.37,199768046.0,1325802765.0
2017-02-19,6.52,6.69,6.64,6.42,315045388.0,2105502254.0
2017-02-26,6.67,6.8,6.57,6.51,321562488.0,2188716236.0
2017-03-05,6.56,6.6,6.35,6.32,180671360.0,1195042767.0
2017-03-12,6.34,6.45,6.31,6.27,148789976.0,964965390.0
2017-03-19,6.3,6.48,6.34,6.22,146096431.0,947894227.0
2017-03-26,6.37,6.41,6.33,6.21,161727914.0,1044955045.0
2017-04-02,6.34,6.37,6.27,6.22,97425257.0,626367012.0
2017-04-09,6.28,6.51,6.49,6.26,122581860.0,802176223.0
2017-04-16,6.49,6.64,6.55,6.42,182317829.0,1209452682.0
2017-04-23,6.54,6.61,6.43,6.27,120485144.0,783382706.0
2017-04-30,6.41,6.57,6.54,6.27,128002600.0,832101771.0
2017-05-07,6.53,6.53,6.27,6.15,101102564.0,647228277.0
2017-05-14,6.21,6.37,6.25,6.15,101442557.0,642755399.0
2017-05-21,6.27,6.49,6.43,6.21,94312867.0,607001305.0
2017-05-28,6.49,6.61,6.53,6.33,125319149.0,820391373.0
2017-06-04,6.56,6.69,6.54,6.49,99143167.0,661465528.0
2017-06-11,6.49,6.53,6.48,6.4,104598177.0,682735699.0
2017-06-18,6.46,6.61,6.42,6.37,107698491.0,705968772.0
2017-06-25,6.42,6.5,6.47,6.37,84959182.0,551972443.0
2017-07-02,6.45,6.56,6.54,6.43,87222859.0,573227791.0
2017-07-09,6.54,6.67,6.65,6.51,125338792.0,835930364.0
2017-07-16,6.67,6.74,6.71,6.54,156733786.0,1039759066.0
2017-07-23,6.65,7.09,6.98,6.41,235876005.0,1553238626.0
2017-07-30,6.96,7.29,7.0,6.9,264067721.0,1812104373.0
2017-08-06,7.0,7.22,7.09,6.94,307877904.0,2115027758.0
2017-08-13,7.06,7.36,6.67,6.63,359643230.0,2509260202.0
2017-08-20,6.67,6.83,6.75,6.54,168446242.0,1123262006.0
2017-08-27,6.8,6.87,6.43,6.37,194254995.0,1281552593.0
2017-09-03,6.44,6.53,6.49,6.4,138772002.0,896959278.0
2017-09-10,6.47,6.49,6.36,6.34,136359798.0,874763189.0
2017-09-17,6.35,6.38,6.31,6.27,98647980.0,623307172.0
2017-09-24,6.31,6.38,6.35,6.25,79013602.0,500069307.0
2017-10-01,6.32,6.48,6.31,6.26,104865767.0,668872796.0
2017-10-15,6.35,6.35,6.28,6.22,101825285.0,637970506.0
2017-10-22,6.28,6.29,6.21,6.16,87753744.0,544858976.0
2017-10-29,6.22,6.31,6.3,6.18,76342407.0,477469895.0
2017-11-05,6.31,6.47,6.42,6.2,157100626.0,1001183619.0
2017-11-12,6.43,6.59,6.44,6.38,160715366.0,1044176660.0
2017-11-19,6.41,6.53,6.48,6.29,102861632.0,660525924.0
2017-11-26,6.49,6.63,6.43,6.32,139968465.0,910329018.0
2017-12-03,6.41,6.45,6.35,6.28,65024330.0,413575611.0
2017-12-10,6.33,6.54,6.48,6.3,91150587.0,588486590.0
