date,open,high,close,low,volume,amount
2015-08-23,13.05,13.97,11.05,10.15,131759516.0,2653331136.0
2015-08-30,9.77,10.92,10.92,7.82,142361092.0,2373538368.0
2015-12-13,11.4,11.77,11.18,10.03,65036646.0,1252037120.0
2015-12-20,10.91,13.31,12.54,10.57,107655308.0,2238765952.0
2015-12-27,16.28,18.53,16.41,15.89,98993576.0,2278401957.0
2016-01-03,16.41,16.88,15.54,15.26,34480525.0,734031562.0
2016-01-10,15.8,16.89,15.12,13.78,63569045.0,1319479900.0
2016-01-17,14.38,14.57,12.47,11.37,62358026.0,1092360829.0
2016-01-24,11.94,13.31,11.69,11.09,52079876.0,868186490.0
2016-01-31,11.73,12.08,10.35,9.29,46041691.0,651633548.0
2016-02-07,10.63,11.36,10.78,10.19,50729933.0,733810118.0
2016-02-21,10.26,12.2,11.9,10.14,46548304.0,717587705.0
2016-02-28,12.23,13.01,11.67,11.42,65773248.0,1068265282.0
2016-03-06,11.78,12.2,10.87,10.23,55622147.0,837875903.0
2016-03-13,10.99,11.36,10.68,10.34,34053545.0,490919410.0
2016-03-20,10.83,11.82,11.57,10.65,37547933.0,559033513.0
2016-03-27,11.76,12.41,11.91,11.42,50780938.0,804234385.0
2016-04-03,12.14,12.18,11.45,11.24,36001397.0,562151822.0
2016-04-10,11.54,12.26,11.39,11.28,38325974.0,602429513.0
2016-04-17,11.51,12.57,12.31,11.51,49707548.0,796434433.0
2016-04-24,8.47,8.6,7.9,7.77,35900616.0,562192254.0
2016-05-01,7.8,8.79,8.42,7.76,38244046.0,608924352.0
2016-05-08,8.42,8.87,8.18,8.16,33678997.0,554426850.0
2016-05-15,8.06,8.1,7.6,7.36,28339133.0,418654212.0
2016-05-22,7.52,7.75,7.46,7.23,14850913.0,213419778.0
2016-05-29,7.5,7.76,7.67,7.45,13306789.0,193576702.0
2016-06-05,7.71,8.07,7.96,7.57,19091697.0,288814183.0
2016-06-12,8.01,8.34,8.13,7.98,13823684.0,216243883.0
2016-06-19,8.05,8.05,7.78,7.46,15279549.0,227464789.0
2016-06-26,7.72,8.05,7.73,7.49,19321303.0,289375781.0
2016-07-03,7.7,8.82,8.35,7.68,36619172.0,426594909.0
2016-07-17,8.35,8.47,8.2,8.14,13987792.0,146410272.0
2016-07-24,8.2,8.35,8.25,8.0,37641299.0,393550501.0
2016-07-31,8.33,8.4,7.81,7.73,34500671.0,354470829.0
2016-08-07,7.83,8.37,8.17,7.52,40542147.0,410502308.0
2016-08-14,8.11,8.94,8.6,8.0,90728870.0,992635395.0
2016-08-21,8.09,9.65,9.28,7.96,203980024.0,2476453539.0
2016-08-28,9.17,9.31,8.88,8.37,64799303.0,786073683.0
2016-09-04,8.9,9.65,9.65,8.76,107213667.0,1380664529.0
2016-09-11,9.8,10.07,9.43,9.38,123303216.0,1645749740.0
2016-09-18,9.33,9.51,8.93,8.91,35051004.0,445077643.0
2016-09-25,8.96,10.07,9.94,8.96,75319905.0,997144689.0
2016-10-02,9.88,11.15,10.87,9.55,109088396.0,1562441041.0
2016-10-16,10.84,14.15,12.98,10.84,109673887.0,1903102706.0
2016-10-23,13.03,13.52,13.18,12.37,135248138.0,2407652390.0
2016-10-30,13.07,14.19,12.95,12.66,118136669.0,2156282113.0
2016-11-06,12.94,14.77,14.35,12.7,97481528.0,1809730713.0
2016-11-13,14.37,14.37,13.78,13.28,68189717.0,1296829814.0
2016-11-20,13.64,13.89,13.28,13.01,43143858.0,794199216.0
2016-11-27,13.28,13.92,13.67,12.45,55839226.0,1027426560.0
2016-12-04,13.75,13.75,12.98,12.69,22936965.0,414765811.0
2016-12-11,12.85,12.85,12.41,11.96,28696199.0,487354081.0
2016-12-18,12.42,15.75,15.58,10.9,29496177.0,468198976.0
2016-12-25,15.41,16.56,16.2,15.39,22565514.0,384058842.0
2017-01-01,16.21,16.49,15.28,14.88,21028761.0,349672744.0
2017-01-08,15.47,15.65,15.23,15.08,12909483.0,210414887.0
2017-01-15,14.82,15.25,14.07,14.04,11852743.0,185332433.0
2017-01-22,14.07,14.07,13.14,12.57,14323737.0,198614737.0
2017-01-29,13.16,14.42,13.77,13.01,12733846.0,185757012.0
2017-02-05,13.77,13.84,13.76,13.67,792303.0,11539650.0
2017-02-12,13.76,14.02,13.83,13.59,9807315.0,143559154.0
2017-02-19,13.93,14.14,13.52,13.5,11681866.0,171107938.0
2017-02-26,13.51,13.78,13.71,13.32,10291057.0,148169911.0
2017-03-05,13.81,15.19,14.81,13.7,33970113.0,526848090.0
2017-03-12,14.63,14.88,14.51,14.35,14652430.0,226001323.0
2017-03-19,14.5,14.61,14.17,14.04,14132144.0,213846460.0
2017-03-26,14.08,14.91,14.21,13.85,27147267.0,414396303.0
2017-04-02,14.2,14.25,13.35,13.19,13360463.0,195379328.0
2017-04-09,13.42,13.88,13.5,13.42,6783470.0,98084054.0
2017-04-16,13.34,13.5,12.75,12.63,15104490.0,210283053.0
2017-04-23,12.71,12.82,11.95,11.71,11461706.0,151409765.0
2017-04-30,11.9,11.95,11.78,11.32,9240497.0,115934961.0
2017-05-07,11.85,12.35,11.81,11.71,6941945.0,90294930.0
2017-05-14,11.73,11.85,10.66,10.39,9233003.0,109928618.0
2017-05-21,10.8,11.33,11.03,10.64,7144269.0,84781124.0
2017-05-28,11.03,11.09,10.42,9.84,10658486.0,119133219.0
2017-06-04,10.53,10.81,10.36,9.98,4829703.0,54606062.0
2017-06-11,10.47,10.88,10.76,10.23,8780470.0,99969223.0
2017-06-18,10.67,11.0,10.78,10.53,9571336.0,111465719.0
2017-06-25,10.77,11.87,11.22,10.62,18516487.0,223304838.0
2017-07-02,11.18,11.75,11.55,11.02,11796398.0,145270161.0
2017-07-09,11.58,11.63,11.39,11.34,7364303.0,90862396.0
2017-07-16,11.47,11.69,11.05,11.02,7275666.0,88809377.0
2017-07-23,11.05,11.12,10.69,10.39,7475796.0,86058182.0
2017-07-30,10.65,12.42,11.93,10.57,29197660.0,374130968.0
2017-08-06,11.95,12.13,11.6,11.51,12276810.0,155191208.0
2017-08-13,11.36,13.38,13.3,11.35,26547034.0,348010745.0
2017-08-20,13.3,14.33,14.01,13.16,22338466.0,308854460.0
2017-08-27,14.19,14.35,13.93,13.66,11700483.0,162992699.0
2017-09-03,13.89,14.14,13.9,13.69,9862501.0,136768855.0
2017-09-10,13.87,14.37,13.47,13.15,16855725.0,233731034.0
2017-09-17,13.47,13.53,13.39,13.09,10074822.0,134281509.0
2017-09-24,13.49,13.49,12.84,12.81,7407589.0,97301670.0
2017-10-01,12.88,13.05,12.63,12.51,7054468.0,89569953.0
2017-10-15,12.85,13.12,12.98,12.64,7384275.0,95294529.0
2017-10-22,12.98,13.02,12.69,12.22,7958509.0,99682615.0
2017-10-29,12.57,12.84,12.39,12.27,5716092.0,71004658.0
2017-11-05,12.39,12.42,12.01,11.8,7185061.0,86409020.0
2017-11-12,12.11,12.97,12.85,11.76,9559540.0,116775176.0
2017-11-19,12.85,13.18,12.41,12.23,15708462.0,200824917.0
2017-11-26,12.11,13.12,12.95,11.8,10811264.0,137270852.0
2017-12-03,13.02,13.15,12.26,12.13,9884170.0,125283202.0
2017-12-10,12.05,12.3,11.75,11.45,5995538.0,70785780.0
