date,open,high,close,low,volume,amount
2008-08-17,18.58,18.69,16.13,16.07,7185838.0,55695686.0
2008-08-24,16.39,17.46,16.04,15.32,4237541.0,31829872.0
2008-08-31,16.07,16.37,15.48,14.89,2003647.0,14216644.0
2008-09-07,15.3,15.41,14.93,14.32,3153107.0,21316151.0
2008-09-14,14.99,14.99,13.66,13.11,4208565.0,26739415.0
2008-09-21,13.75,13.75,13.36,11.26,17959519.0,108557387.0
2008-09-28,13.42,14.54,13.11,11.39,37091906.0,222534283.0
2008-10-12,12.68,13.68,12.46,12.0,7761602.0,46764181.0
2008-10-19,12.46,12.98,10.99,10.16,6710211.0,35347960.0
2008-10-26,10.93,11.89,11.26,10.82,2227175.0,11591460.0
2008-11-02,11.21,11.21,10.32,9.9,3681458.0,17510664.0
2008-11-09,10.16,11.13,11.13,9.9,2464999.0,12057974.0
2008-11-16,11.21,13.14,13.11,11.21,8563875.0,47756171.0
2008-11-23,13.22,13.6,12.68,12.09,8851245.0,51950212.0
2008-11-30,12.87,13.44,10.86,10.8,30393183.0,164561685.0
2008-12-07,10.75,12.44,12.2,10.45,40904324.0,217226018.0
2008-12-14,12.57,13.42,12.22,12.07,73441009.0,429888304.0
2008-12-21,12.42,12.94,12.79,11.65,30547699.0,172690120.0
2008-12-28,12.85,13.86,12.24,12.02,68805894.0,408953968.0
2009-01-04,12.02,12.42,10.97,10.91,18629691.0,98559774.0
2009-01-11,11.17,12.15,11.91,10.99,43260127.0,230166812.0
2009-01-18,11.96,12.83,12.5,11.37,42141834.0,232663222.0
2009-01-25,12.57,13.25,12.83,12.33,49134349.0,287956792.0
2009-02-08,13.05,14.99,14.8,12.55,55692614.0,348870104.0
2009-02-15,15.08,17.38,16.94,14.8,70686276.0,513200136.0
2009-02-22,17.11,17.11,15.72,15.21,47416541.0,345194468.0
2009-03-01,15.61,17.11,13.81,13.68,55329665.0,402056528.0
2009-03-08,13.55,15.61,15.37,7.29,35145232.0,237474074.0
2009-03-15,7.75,7.77,7.07,6.89,12616734.0,84130208.0
2009-03-22,7.02,7.68,7.59,6.91,18163485.0,123997121.0
2009-03-29,7.62,8.0,7.67,7.51,27003943.0,192099088.0
2009-04-05,7.69,8.25,8.25,7.65,34203621.0,250923960.0
2009-04-12,8.33,8.53,8.48,7.54,41815798.0,306927148.0
2009-04-19,8.5,10.62,10.29,8.5,67465560.0,590911424.0
2009-04-26,10.32,10.47,9.85,9.25,33730415.0,304634684.0
2009-05-03,9.86,10.23,10.15,9.1,24263040.0,217323560.0
2009-05-10,10.23,11.08,10.9,10.18,17762396.0,172431618.0
2009-05-17,10.88,10.92,10.71,10.19,14304754.0,139611384.0
2009-05-24,10.71,11.94,11.23,10.39,20517054.0,211209572.0
2009-05-31,10.86,11.71,11.32,10.61,8029354.0,82727346.0
2009-06-07,11.48,11.48,10.78,10.74,15503885.0,157058072.0
2009-06-14,10.78,12.54,11.73,10.75,28929657.0,310570828.0
2009-06-21,11.55,12.95,12.68,11.45,18265314.0,208879020.0
2009-06-28,12.93,12.93,12.3,12.09,10299704.0,116578305.0
2009-07-05,12.24,12.84,12.23,11.99,9972829.0,113142513.0
2009-07-12,12.16,12.57,12.38,11.64,21025821.0,232979972.0
2009-07-19,12.37,13.43,12.78,12.3,19044832.0,225628646.0
2009-07-26,12.78,13.07,12.46,12.41,10164603.0,118658954.0
2009-08-02,12.47,12.71,11.92,11.23,25730859.0,284725265.0
2009-08-09,11.82,13.42,12.59,11.62,45157218.0,521142800.0
2009-08-16,12.83,13.33,12.06,11.22,25612385.0,297835072.0
2009-08-23,11.7,12.3,12.07,10.88,17745662.0,192370006.0
2009-08-30,12.06,14.2,13.19,11.98,49173531.0,602693512.0
2009-09-06,12.84,13.19,13.17,11.75,16644516.0,191326676.0
2009-09-13,13.17,14.11,13.58,12.95,29118359.0,359858376.0
2009-09-20,13.72,14.36,13.62,13.45,22300410.0,284995824.0
2009-09-27,13.51,15.13,14.27,13.06,32022741.0,427283172.0
2009-10-04,14.26,14.57,13.1,12.85,8509121.0,107101252.0
2009-10-11,13.33,14.13,14.06,13.3,1993810.0,25219926.0
2009-10-18,14.17,14.85,14.19,13.96,13397376.0,176025642.0
2009-10-25,14.14,14.75,14.49,13.7,26227992.0,338624364.0
2009-11-01,14.38,14.59,13.58,13.5,15605729.0,196378444.0
2009-11-08,13.47,14.78,14.59,13.27,24060926.0,309958092.0
2009-11-15,14.55,15.76,15.65,14.28,21808672.0,294309772.0
2009-11-22,15.87,17.13,16.31,15.69,25937990.0,380132264.0
2009-11-29,16.13,16.93,15.69,15.06,31145131.0,458494352.0
2009-12-06,15.81,17.64,16.55,15.78,24037713.0,366918096.0
2009-12-13,16.57,17.18,16.24,16.0,17911359.0,267493308.0
2009-12-20,16.24,16.41,14.85,14.62,19149272.0,269955304.0
2009-12-27,14.85,15.91,15.86,14.53,19520878.0,270306164.0
2010-01-03,15.82,16.5,16.42,15.58,11160465.0,162174944.0
2010-01-10,16.43,16.55,15.36,15.13,10927344.0,156018872.0
2010-01-17,15.45,16.29,16.07,14.92,12070017.0,170230388.0
2010-01-24,15.92,17.13,16.77,15.8,28084005.0,422349526.0
2010-01-31,16.61,17.33,15.47,14.78,21227519.0,310442766.0
2010-02-07,15.47,15.85,15.22,14.97,17551667.0,243668546.0
2010-02-14,15.14,15.24,15.03,14.36,8201160.0,111074328.0
2010-02-28,15.05,16.29,16.19,14.64,13846070.0,194784710.0
2010-03-07,16.1,16.29,15.88,15.49,7295916.0,105616964.0
2010-03-14,15.81,16.38,15.36,15.34,7103892.0,102436995.0
2010-03-21,15.25,15.52,15.16,14.81,7004731.0,96079255.0
2010-03-28,15.16,16.78,15.97,14.96,29114651.0,419497676.0
2010-04-04,15.8,15.94,15.68,15.37,14885396.0,210713860.0
2010-04-11,15.69,15.8,15.52,15.19,20552529.0,286590596.0
2010-04-18,13.17,13.52,12.92,12.65,21536369.0,302163760.0
2010-04-25,12.79,14.33,14.07,12.42,42535310.0,623178622.0
2010-05-02,14.02,15.22,14.8,13.45,37548036.0,580574292.0
2010-05-09,14.8,15.44,15.02,14.45,31499818.0,504399792.0
2010-05-16,14.84,14.99,13.86,12.93,23338044.0,343746320.0
2010-05-23,13.73,14.05,13.85,12.44,14037795.0,203428474.0
2010-05-30,13.99,14.62,14.35,13.91,10108104.0,153950252.0
2010-06-06,14.27,14.72,14.17,13.39,7710425.0,115835634.0
2010-06-13,13.91,14.81,14.31,13.68,14284374.0,221012846.0
2010-06-20,14.42,14.82,13.28,12.99,8898403.0,132700696.0
2010-06-27,13.28,13.96,13.68,13.11,7849309.0,114122778.0
2010-07-04,13.8,13.86,13.11,12.82,7330682.0,105227953.0
2010-07-11,13.02,14.02,13.86,12.72,4078573.0,59021168.0
2010-07-18,13.9,14.28,14.15,13.7,4598400.0,68806691.0
2010-07-25,14.03,14.49,14.38,13.95,17070769.0,258032634.0
2010-08-01,14.47,15.03,14.24,14.19,14329625.0,221799290.0
2010-08-08,14.3,17.05,16.97,14.22,26775894.0,448157384.0
2010-08-15,17.04,17.04,16.39,15.46,17850731.0,311588156.0
2010-08-22,16.39,18.6,17.24,16.25,26628138.0,499967216.0
2010-08-29,17.25,18.6,18.28,17.1,15592518.0,297174384.0
2010-09-05,18.35,18.9,18.22,17.31,14257075.0,275875000.0
2010-09-12,18.25,18.25,17.54,16.68,15477247.0,289847636.0
2010-09-19,17.7,18.95,17.61,17.25,16568489.0,321057278.0
2010-09-26,17.61,18.95,18.71,17.47,4788905.0,93580664.0
2010-10-03,18.71,21.42,20.61,18.71,14287727.0,309342336.0
2010-10-10,21.22,21.26,20.82,20.62,2567605.0,57503616.0
2010-10-17,20.95,20.97,18.27,17.77,22782393.0,469117240.0
2010-10-24,18.17,19.77,18.89,17.42,16455219.0,330401376.0
2010-10-31,18.94,19.82,18.89,18.72,17312722.0,357206020.0
2010-11-07,18.89,20.75,20.06,18.74,15123006.0,320942712.0
2010-11-14,20.09,20.75,18.81,18.74,26417248.0,558524712.0
2010-11-21,18.17,19.73,18.51,17.53,11148864.0,224094454.0
2010-11-28,18.29,19.51,19.1,18.23,9915693.0,200055108.0
2010-12-05,18.94,19.08,17.33,17.19,11023828.0,211952276.0
2010-12-12,17.41,17.66,17.05,16.58,8615651.0,157718312.0
2010-12-19,17.63,17.65,17.32,17.19,12583607.0,233296252.0
2010-12-26,17.32,17.41,16.96,16.44,16500653.0,295478612.0
2011-01-02,16.96,17.28,17.23,15.95,10624121.0,189612366.0
2011-01-09,17.5,17.5,16.34,16.01,7381098.0,130630196.0
2011-01-16,16.38,16.47,15.83,15.75,7165312.0,122667327.0
2011-01-23,15.94,16.01,15.04,14.89,5036812.0,83165764.0
2011-01-30,15.04,15.59,15.47,14.29,7566633.0,121897050.0
2011-02-06,15.46,15.87,15.33,14.99,2271451.0,37234203.0
2011-02-13,15.17,16.67,16.35,15.04,5815871.0,99689256.0
2011-02-20,16.31,16.63,16.47,16.02,13064573.0,227633079.0
2011-02-27,16.3,17.02,15.96,15.89,11077402.0,192229356.0
2011-03-06,15.95,17.76,17.48,15.93,22017805.0,401662844.0
2011-03-13,17.48,17.69,17.26,16.79,13479779.0,246707856.0
2011-03-20,17.25,18.13,17.59,16.76,21879039.0,412791192.0
2011-03-27,17.52,17.83,17.52,17.14,13562879.0,253930084.0
2011-04-03,17.33,17.45,16.44,16.1,22462021.0,402727696.0
2011-04-10,16.39,16.62,16.27,16.08,9912053.0,172956432.0
2011-04-17,17.05,18.11,18.02,16.53,28686255.0,530815976.0
2011-06-12,19.78,22.75,20.55,19.78,48406939.0,962306272.0
2011-06-19,20.4,20.41,18.82,18.49,26570987.0,477977602.0
2011-06-26,18.9,19.03,18.84,17.77,10818707.0,184194940.0
2011-07-03,18.76,19.45,18.65,17.96,12827829.0,221540208.0
2011-07-10,18.65,20.2,19.45,18.3,17444806.0,314788668.0
2011-07-17,19.37,21.59,21.49,19.37,27403011.0,528759736.0
2011-08-07,21.98,22.58,21.18,20.47,23497830.0,472732016.0
2011-08-14,21.02,22.28,21.99,20.0,31800086.0,631008688.0
2011-08-21,21.99,22.26,20.81,20.43,10474504.0,207487414.0
2011-08-28,20.81,21.06,20.92,20.43,8210403.0,158514755.0
2011-09-04,20.96,21.71,20.58,20.52,8981399.0,177023561.0
2011-09-11,20.58,20.85,20.45,19.92,3227374.0,61358981.0
2011-09-18,20.22,20.53,20.05,19.63,2545165.0,47434771.0
2011-09-25,19.89,20.2,19.3,18.92,3297670.0,60110573.0
2011-10-02,19.39,19.51,18.16,17.84,4462528.0,77018495.0
2011-10-16,17.92,18.48,18.1,17.34,3415234.0,57006888.0
2011-10-23,18.1,18.26,16.98,16.41,2801337.0,45245471.0
2011-10-30,16.98,19.41,19.25,16.56,9237801.0,158907369.0
2011-11-06,19.25,19.52,19.1,18.52,5282875.0,94000777.0
2011-11-13,19.13,19.86,18.91,18.71,4604283.0,82078935.0
2011-11-20,18.96,19.42,18.06,17.94,5330690.0,92664469.0
2011-11-27,17.96,18.28,18.17,17.2,2339888.0,38966029.0
2011-12-04,18.04,18.45,16.99,16.75,5639825.0,92919902.0
2011-12-11,17.08,17.18,16.99,16.45,6603264.0,102989324.0
2011-12-18,16.99,16.99,16.24,15.15,4442285.0,65439343.0
2011-12-25,15.82,16.73,16.54,15.38,2576843.0,39074512.0
2012-01-01,16.99,16.99,16.4,15.59,4612703.0,69963405.0
2012-01-08,16.65,16.65,15.16,14.85,3013786.0,43387798.0
2012-01-15,15.02,15.85,14.41,14.11,16618043.0,235892122.0
2012-01-22,14.24,15.32,15.22,13.44,9266427.0,124840357.0
2012-02-05,15.28,16.56,16.43,14.96,8070846.0,117872818.0
2012-02-12,16.38,16.6,16.12,15.7,9179236.0,138343820.0
2012-02-19,16.32,16.32,16.23,15.56,16759266.0,246569186.0
2012-02-26,16.27,17.23,16.99,16.03,8177402.0,125386033.0
2012-03-04,17.13,17.53,16.98,16.67,5735517.0,90738073.0
2012-03-11,16.94,17.2,16.75,16.14,5410311.0,83592080.0
2012-03-18,16.75,19.03,18.49,16.67,20339776.0,342406312.0
2012-03-25,18.69,18.69,17.08,16.94,5900850.0,96510107.0
2012-04-01,16.8,17.59,17.2,16.02,4750129.0,74292798.0
2012-04-08,17.04,17.14,16.91,16.56,2655068.0,41674964.0
2012-04-15,16.79,17.18,17.08,16.13,4340195.0,67222163.0
2012-04-22,16.99,17.85,16.73,16.55,5643134.0,89392342.0
2012-04-29,16.73,16.8,15.47,14.54,19647777.0,276017738.0
2012-05-06,15.68,15.8,15.61,15.31,7304706.0,105718358.0
2012-05-13,15.62,15.73,15.2,15.12,6557671.0,94434236.0
2012-05-20,15.35,15.35,14.79,14.47,12666477.0,175951302.0
2012-05-27,14.55,14.81,13.85,13.82,12314626.0,163797188.0
2012-06-03,13.89,14.68,14.56,13.84,17636903.0,235322044.0
2012-06-10,14.41,14.54,13.98,13.66,7681369.0,100933345.0
2012-06-17,13.98,16.0,15.81,13.89,14810032.0,207127150.0
2012-06-24,21.8,23.78,22.38,21.11,22166128.0,361628456.0
2012-07-01,21.69,21.74,20.06,19.61,21241619.0,323914500.0
2012-07-08,20.07,21.03,20.22,19.68,26787137.0,404172292.0
2012-07-15,20.08,20.62,19.48,19.01,20017777.0,294762152.0
2012-07-22,19.68,19.68,18.02,18.01,13239167.0,186268570.0
2012-07-29,17.74,18.72,18.44,17.55,10296615.0,139814628.0
2012-08-05,18.44,18.67,17.2,17.0,7149370.0,94130254.0
2012-08-12,17.12,18.29,18.13,16.94,10261591.0,134768258.0
2012-08-19,18.56,18.56,16.85,16.58,9240986.0,119978707.0
2012-08-26,16.84,17.25,15.64,15.49,12353153.0,149200969.0
2012-09-02,15.45,15.45,14.8,14.5,9053113.0,100328559.0
2012-09-09,14.72,15.87,15.78,14.68,13640751.0,153146778.0
2012-09-16,15.91,17.11,15.97,15.66,19096575.0,228818816.0
2012-09-23,15.91,15.93,15.49,14.96,11483759.0,131136490.0
2012-09-30,15.62,16.08,15.93,15.06,14358504.0,166088315.0
2012-10-14,15.92,17.37,15.81,15.68,12142811.0,144621453.0
2012-10-21,15.78,16.51,16.18,15.47,15659908.0,185282916.0
2012-10-28,16.24,16.49,15.41,15.23,15575085.0,183320964.0
2012-11-04,15.33,15.93,15.82,15.08,8993374.0,103898769.0
2012-11-11,15.72,16.05,15.6,15.47,8214613.0,96201663.0
2012-11-18,15.72,15.88,15.1,14.09,7267902.0,83014682.0
2012-11-25,15.14,15.14,14.34,14.13,6591978.0,70748071.0
2012-12-02,14.34,14.4,13.32,13.12,6410604.0,64746955.0
2012-12-09,13.17,13.72,13.55,12.67,15007260.0,146674810.0
2012-12-16,13.52,14.36,14.25,13.43,17172461.0,175174420.0
2012-12-23,14.22,15.14,14.45,13.96,18499465.0,196410352.0
2012-12-30,14.44,15.45,15.27,14.19,26612670.0,293752274.0
2013-01-06,15.27,16.58,16.39,15.25,14839757.0,174631264.0
2013-01-13,16.24,16.69,15.62,15.41,16391975.0,197056840.0
2013-01-20,15.45,16.53,15.72,15.45,22475011.0,266000340.0
2013-01-27,15.78,16.03,14.96,14.58,22890006.0,262635624.0
2013-02-03,14.84,15.47,15.37,14.84,16317683.0,184005040.0
2013-02-10,15.46,15.72,15.66,15.14,22865600.0,261208300.0
2013-02-24,15.68,15.93,15.23,15.2,22503148.0,260194126.0
2013-03-03,15.3,15.38,15.12,14.89,11311250.0,126666568.0
2013-03-10,14.99,15.39,15.0,14.54,10925069.0,121643300.0
2013-03-17,15.02,15.07,14.0,13.84,9357809.0,99876676.0
2013-03-24,14.09,14.31,14.21,13.67,10973302.0,113932972.0
2013-03-31,14.15,14.75,14.02,13.75,10846733.0,113853372.0
2013-04-07,14.0,14.4,13.79,13.75,5783635.0,60511408.0
2013-04-14,13.59,14.14,13.82,13.41,16925457.0,172289040.0
2013-04-21,13.78,14.99,14.99,13.6,21778467.0,235024660.0
2013-04-28,15.34,15.34,15.0,14.29,25809018.0,282947744.0
2013-05-05,14.84,15.26,15.14,14.84,9345570.0,104188940.0
2013-05-12,15.1,15.77,15.72,14.84,37942523.0,429850620.0
2013-05-19,15.84,16.05,15.66,15.3,34780929.0,404353472.0
2013-05-26,15.66,16.51,16.38,15.5,36446827.0,434650232.0
2013-06-02,16.51,16.58,15.99,15.81,30716126.0,369746152.0
2013-06-09,15.97,16.07,15.5,15.14,17798070.0,206740570.0
2013-06-16,15.5,15.61,15.58,15.06,6160390.0,69886132.0
2013-06-23,15.37,15.7,15.16,14.83,14044457.0,159838602.0
2013-06-30,14.98,15.11,15.1,12.89,23143433.0,247704192.0
2013-07-07,15.06,15.12,13.91,13.48,17493219.0,185917682.0
2013-07-14,13.78,14.95,14.91,13.56,16273126.0,173651683.0
2013-07-21,14.81,15.03,14.03,14.02,14898778.0,162633018.0
2013-07-28,13.91,14.37,12.15,11.94,13814348.0,144502831.0
2013-08-04,12.13,12.67,12.46,11.96,11989220.0,126954944.0
2013-08-11,12.46,13.09,12.82,12.42,27086301.0,295795312.0
2013-08-18,12.8,13.27,12.63,12.46,19319678.0,215419476.0
2013-08-25,12.52,12.94,12.67,12.4,12857666.0,139512398.0
2013-09-01,12.66,13.37,13.26,12.59,21053345.0,235847736.0
2013-09-08,13.27,13.38,12.97,12.7,19299004.0,215815128.0
2013-09-15,13.03,14.17,13.97,12.93,33033814.0,386425616.0
2013-09-22,14.03,14.74,13.78,13.51,20336171.0,246605576.0
2013-09-29,13.79,14.86,13.8,13.51,40782294.0,495678728.0
2013-10-06,13.86,14.07,13.82,13.72,4065919.0,48281760.0
2013-10-13,13.81,15.37,15.21,13.73,39902089.0,497253616.0
2013-10-20,15.18,18.17,16.88,14.91,90111869.0,1286967088.0
2013-10-27,17.14,17.7,16.01,15.3,49160698.0,697804568.0
2013-11-03,16.3,16.36,14.93,14.21,36034056.0,465211544.0
2013-11-10,15.14,16.1,14.85,14.64,25496108.0,338165932.0
2013-11-17,14.73,15.52,15.29,14.56,13336289.0,172473772.0
2013-11-24,15.3,15.86,15.04,14.94,20783104.0,276869032.0
2013-12-01,15.03,15.18,15.08,14.58,20126057.0,257580944.0
2013-12-08,14.81,15.55,15.46,14.63,18129789.0,236488988.0
2013-12-15,15.69,16.54,15.67,15.44,26846329.0,364567170.0
2013-12-22,15.8,15.8,14.95,14.88,12856998.0,168218660.0
2013-12-29,15.04,15.14,15.01,14.5,10042450.0,128703954.0
2014-01-05,15.01,15.17,15.1,14.77,7393267.0,94789704.0
2014-01-12,15.1,15.1,13.67,13.48,14620844.0,179055896.0
2014-01-19,13.68,13.93,13.21,12.88,10168569.0,116590484.0
2014-01-26,13.14,13.89,13.83,13.03,9039536.0,104764917.0
2014-02-02,13.75,14.06,13.64,13.62,8883730.0,105729930.0
2014-02-09,13.58,13.74,13.71,13.44,2436174.0,28399546.0
2014-02-16,13.74,14.61,14.24,13.74,20118771.0,245015128.0
2014-02-23,14.24,14.66,14.23,14.04,20396675.0,250668368.0
2014-03-02,14.16,14.17,13.19,12.79,15172671.0,173964044.0
2014-03-09,13.17,13.87,13.36,13.08,13744884.0,159281912.0
2014-03-16,13.27,13.27,12.95,12.72,11902161.0,132213122.0
2014-03-23,12.97,13.6,13.16,12.83,12279503.0,138271014.0
2014-03-30,13.22,13.57,13.29,13.07,9871275.0,113274396.0
2014-04-06,13.28,13.73,13.73,13.26,13007846.0,151311154.0
2014-04-13,13.65,13.89,13.78,13.61,8732450.0,103047570.0
2014-04-20,13.74,13.9,13.69,13.53,8936858.0,105118793.0
2014-04-27,13.62,14.64,14.03,13.58,30705716.0,376826556.0
2014-05-04,14.19,15.13,14.98,14.19,26515127.0,337117800.0
2014-05-11,14.84,15.72,14.77,14.4,36761838.0,477676176.0
2014-05-18,14.85,15.03,14.09,14.02,21395749.0,268973568.0
2014-05-25,14.06,14.36,14.07,13.82,12058992.0,145823092.0
2014-06-01,14.07,14.3,13.86,13.8,11376461.0,137357618.0
2014-06-08,13.89,14.0,13.89,13.57,7572806.0,89701944.0
2014-06-15,13.87,14.28,14.23,13.75,8248882.0,99514641.0
2014-06-22,14.19,14.3,13.37,13.31,8301068.0,99059374.0
2014-06-29,13.43,13.67,13.59,13.31,8557369.0,99138765.0
2014-07-06,13.59,13.76,13.62,13.57,8532771.0,100149769.0
2014-07-13,13.65,13.78,13.53,13.36,8461741.0,98394705.0
2014-07-20,13.53,13.99,13.74,13.47,9566755.0,112536814.0
2014-07-27,13.75,14.29,14.24,13.69,11753103.0,141158004.0
2014-08-03,14.24,14.51,14.23,14.19,15736346.0,194404352.0
2014-08-10,14.31,14.73,14.39,14.23,15890073.0,197289460.0
2014-08-17,14.42,14.91,14.66,14.36,15844027.0,199294780.0
2014-08-24,14.68,15.17,14.93,14.63,21049943.0,270004500.0
2014-08-31,15.06,15.31,9.43,9.24,20152460.0,257889644.0
2014-09-07,9.51,9.76,9.65,9.44,24290106.0,317404436.0
2014-09-14,9.67,9.9,9.62,9.57,24125632.0,319344568.0
2014-09-21,9.62,10.02,9.98,9.6,9377189.0,125617024.0
2014-09-28,9.74,10.22,9.92,9.6,41314371.0,562876104.0
2014-10-05,9.95,10.19,10.09,9.95,8522249.0,116734192.0
2014-10-12,10.08,10.16,9.92,9.9,14975300.0,204133176.0
2014-10-19,9.89,9.89,9.51,9.49,32528466.0,429437096.0
2014-10-26,9.53,10.56,10.28,9.46,48040625.0,656471100.0
2014-11-02,10.23,10.51,10.26,10.08,45998266.0,644226136.0
2014-11-09,10.25,10.45,10.13,10.01,27239112.0,379250792.0
2014-11-16,10.13,10.42,10.03,9.76,35675920.0,489834452.0
2014-11-23,10.0,10.23,10.06,9.83,19564458.0,266480192.0
2014-11-30,10.14,10.79,10.45,10.06,38000166.0,538667376.0
2014-12-07,10.42,11.22,10.72,10.35,52405970.0,768582552.0
2014-12-14,10.69,11.92,11.53,10.61,55376069.0,851333200.0
2014-12-21,11.46,12.02,11.28,11.01,31573410.0,497758396.0
2014-12-28,11.31,11.74,11.61,10.92,14188446.0,217323616.0
2015-01-18,12.63,12.63,12.02,11.77,20343478.0,336914176.0
2015-01-25,11.75,13.07,12.54,11.12,68275253.0,1124755168.0
2015-02-01,12.62,12.9,12.29,12.08,26547524.0,452154224.0
2015-02-08,12.11,12.5,11.78,11.64,18972596.0,314057772.0
2015-02-15,11.74,12.48,12.39,11.47,14417546.0,237842476.0
2015-02-22,12.38,12.52,12.38,12.28,6536924.0,110051444.0
2015-03-01,12.4,12.59,12.5,12.18,10928720.0,183943380.0
2015-03-08,12.59,13.48,12.83,12.47,39436306.0,694155576.0
2015-03-15,12.77,13.11,12.71,12.58,29047550.0,506733424.0
2015-03-22,12.71,13.34,13.06,12.68,49461486.0,878032048.0
2015-03-29,13.08,13.4,13.33,12.96,47647391.0,854847520.0
2015-04-05,13.4,15.06,14.87,13.28,58414293.0,1121327024.0
2015-04-12,15.03,15.24,15.2,13.95,39185902.0,783393024.0
2015-04-19,15.27,17.18,16.2,15.2,50946485.0,1122978208.0
2015-04-26,16.22,16.64,16.32,14.95,42702269.0,917336096.0
2015-05-03,16.39,17.2,16.49,15.93,35857313.0,788940840.0
2015-05-10,16.48,16.65,15.18,14.59,35300139.0,733619648.0
2015-05-17,15.31,16.41,15.39,15.04,42903680.0,898365008.0
2015-05-24,15.18,17.48,17.38,14.95,50815785.0,1117237616.0
2015-05-31,17.2,19.07,17.87,16.97,60154923.0,1445812672.0
2015-06-07,17.88,21.77,20.53,17.88,71935937.0,1924232512.0
2015-06-14,20.49,20.93,20.63,19.42,57278283.0,1547762848.0
2015-06-21,20.82,21.56,18.39,18.24,51643558.0,1352546912.0
2015-06-28,18.39,19.63,16.22,16.22,40731044.0,984278608.0
2015-07-05,16.53,16.74,12.67,11.84,94835530.0,1787969536.0
2015-07-12,13.93,14.39,14.39,10.96,106337388.0,1791457168.0
2015-07-19,14.96,16.46,15.26,13.81,63391008.0,1277695120.0
2015-07-26,15.18,15.78,14.88,14.76,42041445.0,856041968.0
2015-08-02,14.53,14.74,13.45,12.35,39331844.0,707331296.0
2015-08-09,13.31,14.69,14.6,13.08,28901903.0,543288112.0
2015-08-16,14.62,16.7,15.99,14.47,44272468.0,922248584.0
2015-08-23,15.96,16.28,13.64,13.08,45213275.0,902214872.0
2015-08-30,13.07,13.45,13.01,11.07,45398405.0,736522744.0
2015-09-06,12.8,13.01,12.36,11.25,20673086.0,336742784.0
2015-09-13,12.4,13.45,13.42,12.12,21151135.0,366322536.0
2015-09-20,13.46,14.12,12.19,11.43,29381043.0,491070352.0
2015-09-27,12.04,12.87,12.19,11.98,17680156.0,296284556.0
2015-10-04,12.19,12.58,12.37,12.08,5545146.0,91613430.0
2015-10-11,14.1,14.3,13.99,13.67,10352636.0,176726584.0
2015-10-18,14.06,15.0,14.99,13.94,24619070.0,436223184.0
2015-10-25,15.08,15.65,15.41,14.34,31790544.0,584706788.0
2015-11-01,15.57,15.64,15.05,14.67,24675817.0,454804596.0
2015-11-08,14.84,15.48,15.42,14.51,39963292.0,735321696.0
2015-11-15,15.39,15.84,15.18,15.16,40577131.0,768423576.0
2015-11-22,14.9,16.03,15.76,14.9,49986374.0,959275384.0
2015-11-29,15.5,15.84,14.82,14.59,28970787.0,547960368.0
2015-12-06,14.82,15.66,15.35,14.2,28602353.0,526939744.0
2015-12-13,15.34,16.09,15.91,14.97,27227166.0,516189256.0
2015-12-20,15.97,17.55,17.42,15.85,47579257.0,973164432.0
2015-12-27,17.18,19.46,18.44,17.18,74778301.0,1662728992.0
2016-01-03,18.39,18.75,17.54,17.51,31575473.0,695331984.0
2016-01-10,17.61,17.61,14.79,14.02,34740069.0,670723002.0
2016-01-17,14.35,14.69,13.79,12.91,34700568.0,583575296.0
