date,open,high,close,low,volume,amount
2016-09-25,5.27,5.38,5.24,5.24,42705549.0,295331170.0
2016-10-02,5.28,5.28,5.17,5.12,42315911.0,285842146.0
2016-10-16,5.29,5.4,5.28,5.21,62004171.0,429308618.0
2016-10-23,5.28,5.34,5.27,5.21,50570251.0,348096269.0
2016-10-30,5.27,5.41,5.28,5.26,69512502.0,484191754.0
2016-11-06,5.28,5.3,5.24,5.19,47176094.0,323485411.0
2016-11-13,5.24,5.28,5.26,5.13,69268233.0,472520403.0
2016-11-20,5.26,5.39,5.32,5.24,101084782.0,703383173.0
2016-11-27,5.31,5.47,5.4,5.3,119816002.0,842832591.0
2016-12-04,5.42,5.43,5.24,5.22,84334494.0,588209244.0
2016-12-11,5.21,5.25,5.19,5.17,50729568.0,344821750.0
2016-12-18,5.18,5.9,5.84,4.86,84211802.0,546140578.0
2016-12-25,5.82,6.0,5.82,5.78,56117555.0,366998229.0
2017-01-01,6.02,6.25,5.9,5.87,121982280.0,819145000.0
2017-01-08,5.91,6.0,5.95,5.9,45910029.0,304417745.0
2017-01-15,5.95,5.98,5.74,5.73,45256009.0,295990847.0
2017-01-22,5.73,5.74,5.63,5.33,50812319.0,315107176.0
2017-01-29,5.62,5.67,5.63,5.59,22285661.0,139620299.0
2017-02-05,5.62,5.64,5.63,5.61,4289471.0,26878527.0
2017-02-12,5.63,5.77,5.75,5.63,47211030.0,299819980.0
2017-02-19,5.74,5.93,5.75,5.72,89605523.0,580451294.0
2017-02-26,5.73,5.94,5.89,5.73,64794637.0,423434215.0
2017-03-05,5.9,5.91,5.77,5.75,47626623.0,309016238.0
2017-03-12,5.76,5.84,5.72,5.71,43100236.0,277103186.0
2017-03-19,5.72,5.84,5.75,5.68,40843241.0,261354265.0
2017-03-26,5.75,5.76,5.65,5.61,41546535.0,262387254.0
2017-04-02,5.64,5.69,5.59,5.51,38455873.0,240196475.0
2017-04-09,5.58,5.7,5.69,5.57,32541668.0,205335640.0
2017-04-16,5.69,5.93,5.73,5.59,77001994.0,486434005.0
2017-04-23,5.71,5.74,5.54,5.46,46655205.0,283472826.0
2017-04-30,5.54,5.54,5.32,5.21,47962552.0,278045972.0
2017-05-07,5.32,5.39,5.21,5.21,40720862.0,233444191.0
2017-05-14,5.23,5.23,4.9,4.76,46333411.0,252905622.0
2017-05-21,4.89,5.06,5.0,4.84,30968518.0,166757977.0
2017-05-28,5.01,5.02,4.87,4.72,39245559.0,206097731.0
2017-06-04,4.93,4.94,4.91,4.81,20384089.0,107956347.0
2017-06-11,4.91,5.38,5.19,4.91,56019987.0,307455338.0
2017-06-18,5.14,5.17,5.06,5.02,53484760.0,290261170.0
2017-06-25,5.06,5.49,5.15,5.05,109861442.0,612735998.0
2017-07-02,5.15,5.2,5.16,5.1,52553001.0,289431547.0
2017-07-09,5.16,5.23,5.19,5.14,41819930.0,231775260.0
2017-07-16,5.19,5.23,5.03,5.0,56527597.0,309420079.0
2017-07-23,5.04,5.08,5.02,4.81,48719585.0,257164560.0
2017-07-30,5.02,5.15,5.14,4.99,51166966.0,278958350.0
2017-08-06,5.14,5.26,5.14,5.1,56458600.0,311247822.0
2017-08-13,5.19,5.55,5.34,5.1,55930508.0,306960434.0
2017-08-20,5.33,5.55,5.51,5.33,39100555.0,212979158.0
2017-08-27,5.52,5.54,5.48,5.4,35941750.0,196694715.0
2017-09-03,5.49,5.59,5.5,5.48,60754544.0,335853533.0
2017-09-10,5.5,5.52,5.46,5.43,50201137.0,274803885.0
2017-09-17,5.46,5.53,5.48,5.44,42021967.0,230568291.0
2017-09-24,5.46,5.55,5.44,5.43,59470785.0,326795251.0
2017-10-01,5.45,5.48,5.38,5.34,34858092.0,187968325.0
2017-10-15,5.42,5.52,5.52,5.39,43098746.0,235470706.0
2017-10-22,5.53,5.85,5.69,5.45,125142807.0,702778548.0
2017-10-29,5.71,5.71,5.48,5.47,107348753.0,595421613.0
2017-11-05,5.47,5.48,5.3,5.29,63791528.0,343336217.0
2017-11-12,5.28,5.41,5.35,5.26,31194794.0,166876146.0
2017-11-19,5.36,5.42,5.18,5.15,39858026.0,211030775.0
2017-11-26,5.18,5.24,5.13,5.1,32390710.0,167681924.0
2017-12-03,5.12,5.13,5.1,5.04,28878658.0,146705983.0
2017-12-10,5.09,5.11,5.03,4.93,33839796.0,169463239.0
